"price","change","match_qtty","side","time","total_vol"
13250,250,74500,"unknown","14:45:00",253200
13100,100,1100,"sd","14:28:48",178700
13100,100,3800,"sd","14:28:48",177600
13100,100,1200,"bu","14:28:03",173800
13100,100,2800,"bu","14:28:03",172600
13100,100,1000,"bu","14:28:03",169800
13100,100,2600,"bu","14:28:03",168800
13100,100,300,"bu","14:28:03",166200
13100,100,6100,"bu","14:28:03",165900
13000,0,200,"bu","14:23:13",159800
13000,0,5000,"bu","14:23:13",159600
13000,0,500,"bu","14:23:13",154600
13000,0,300,"bu","14:23:13",154100
12950,-50,500,"sd","14:16:09",153800
12950,-50,100,"sd","14:16:09",153300
12950,-50,200,"sd","14:16:09",153200
13000,0,100,"bu","14:14:57",153000
13000,0,900,"bu","14:14:57",152900
13000,0,100,"bu","14:00:00",152000
12950,-50,100,"bu","13:59:19",151900
12950,-50,500,"bu","13:58:55",151800
12950,-50,100,"bu","13:58:35",151300
12950,-50,300,"sd","13:55:37",151200
12950,-50,300,"sd","13:55:37",150900
13000,0,100,"bu","13:55:25",150600
12950,-50,1700,"sd","13:53:20",150500
12950,-50,900,"sd","13:53:20",148800
12950,-50,100,"sd","13:53:20",147900
12950,-50,3300,"sd","13:53:20",147800
13000,0,100,"bu","13:51:35",144500
13000,0,800,"bu","13:51:16",144400
13000,0,800,"bu","13:51:06",143600
12950,-50,1700,"bu","13:50:56",142800
12950,-50,100,"bu","13:49:55",141100
12900,-100,100,"sd","13:48:51",141000
12950,-50,100,"bu","13:47:40",140900
12950,-50,1000,"bu","13:47:13",140800
12950,-50,1500,"bu","13:46:33",139800
12950,-50,100,"bu","13:45:22",138300
12900,-100,3000,"sd","13:44:01",138200
12900,-100,3900,"sd","13:39:44",135200
12900,-100,100,"sd","13:39:44",131300
12900,-100,5000,"sd","13:39:44",131200
12950,-50,200,"sd","13:38:23",126200
12950,-50,100,"unknown","13:33:14",126000
12950,-50,800,"unknown","13:33:14",125900
13000,0,100,"bu","13:32:02",125100
13000,0,100,"bu","13:25:12",125000
12950,-50,500,"sd","13:22:22",124900
13000,0,100,"bu","13:18:35",124400
12950,-50,1700,"sd","13:15:34",124300
12950,-50,100,"sd","13:15:34",122600
12950,-50,100,"sd","13:15:34",122500
12950,-50,100,"sd","13:15:34",122400
12950,-50,100,"sd","13:14:26",122300
12950,-50,100,"sd","13:11:18",122200
12950,-50,100,"sd","13:11:14",122100
12950,-50,100,"sd","13:11:09",122000
12950,-50,100,"sd","13:11:02",121900
12950,-50,100,"sd","13:10:53",121800
12950,-50,100,"sd","13:10:34",121700
13000,0,2000,"bu","13:02:27",121600
12950,-50,4200,"sd","13:00:04",119600
12950,-50,5800,"sd","13:00:04",115400
13000,0,800,"bu","13:00:03",109600
13000,0,2100,"bu","13:00:01",108800
13000,0,400,"bu","13:00:01",106700
12950,-50,2000,"sd","11:22:24",106300
12950,-50,2200,"bu","11:17:08",104300
12950,-50,100,"bu","11:12:25",102100
12900,-100,2000,"sd","11:05:01",102000
12900,-100,3000,"sd","11:00:29",100000
12950,-50,700,"sd","10:59:15",97000
12950,-50,4300,"sd","10:59:03",96300
12950,-50,700,"sd","10:59:03",92000
12950,-50,1300,"sd","10:56:04",91300
12950,-50,3000,"sd","10:55:28",90000
13000,0,3000,"bu","10:51:06",87000
13000,0,400,"bu","10:51:06",84000
13000,0,2600,"bu","10:51:06",83600
13000,0,2600,"sd","10:39:53",81000
13000,0,4000,"sd","10:38:59",78400
13000,0,9200,"bu","10:38:12",74400
13000,0,1000,"bu","10:38:12",65200
13000,0,200,"bu","10:38:12",64200
12950,-50,1000,"bu","10:38:12",64000
12900,-100,2000,"bu","10:38:12",63000
12900,-100,200,"bu","10:36:50",61000
12850,-150,500,"sd","10:34:32",60800
12850,-150,200,"sd","10:34:32",60300
12900,-100,300,"sd","10:34:31",60100
12900,-100,2000,"sd","10:31:46",59800
12900,-100,300,"sd","10:26:46",57800
12900,-100,400,"sd","10:23:51",57500
12900,-100,600,"sd","10:23:51",57100
12900,-100,1000,"sd","10:18:21",56500
12900,-100,3900,"sd","10:18:02",55500
12900,-100,100,"sd","10:18:02",51600
12900,-100,1000,"sd","10:18:02",51500
12900,-100,100,"sd","10:10:59",50500
12900,-100,900,"sd","10:10:35",50400
12900,-100,3000,"sd","10:10:35",49500
12900,-100,100,"sd","10:10:35",46500
13000,0,100,"sd","10:06:14",46400
13000,0,1500,"sd","10:04:47",46300
13000,0,4000,"sd","10:04:38",44800
13000,0,2100,"sd","10:04:31",40800
13000,0,1400,"sd","10:04:12",38700
13000,0,7600,"sd","10:04:12",37300
13000,0,1400,"sd","10:03:59",29700
13000,0,1600,"sd","10:03:59",28300
13000,0,2900,"sd","10:03:31",26700
13000,0,100,"sd","10:03:31",23800
13050,50,1000,"bu","10:01:50",23700
13100,100,1000,"bu","09:59:42",22700
13050,50,100,"sd","09:56:20",21700
13100,100,1900,"bu","09:55:52",21600
13100,100,3100,"bu","09:55:52",19700
13100,100,1900,"bu","09:55:28",16600
13100,100,3000,"bu","09:55:28",14700
13100,100,100,"bu","09:55:28",11700
13100,100,100,"bu","09:50:25",11600
13000,0,5000,"bu","09:46:39",11500
13000,0,600,"bu","09:28:15",6500
13000,0,1600,"bu","09:28:15",5900
13000,0,2000,"bu","09:28:15",4300
13000,0,700,"bu","09:28:15",2300
13000,0,100,"bu","09:28:15",1600
13000,0,900,"bu","09:15:40",1500
13000,0,600,"bu","09:15:00",600
