"price","change","match_qtty","side","time","total_vol"
3340,0,100,"bu","14:14:53",15000
3340,0,100,"bu","13:47:09",14900
3330,-10,100,"bu","13:42:44",14800
3330,-10,300,"bu","13:30:30",14700
3330,-10,600,"sd","13:29:07",14400
3330,-10,100,"sd","13:28:57",13800
3330,-10,1000,"sd","13:28:26",13700
3330,-10,100,"bu","13:21:49",12700
3300,-40,1000,"sd","13:00:00",12600
3340,0,100,"bu","11:19:25",11600
3300,-40,2700,"sd","11:00:20",11500
3300,-40,2300,"sd","10:56:29",8800
3310,-30,100,"sd","10:55:50",6500
3340,0,100,"bu","10:47:12",6400
3340,0,100,"bu","10:46:15",6300
3300,-40,1100,"sd","10:32:07",6200
3300,-40,2000,"sd","10:09:26",5100
3300,-40,500,"sd","10:08:58",3100
3300,-40,100,"sd","10:08:58",2600
3340,0,2400,"bu","09:23:08",2500
3340,0,100,"sd","09:19:03",100
