"price","change","match_qtty","side","time","total_vol"
29050,50,1900,"bu","14:44:59",45700
28900,-100,400,"sd","14:26:30",43800
28900,-100,200,"sd","14:20:06",43400
29050,50,300,"bu","14:13:55",43200
29000,0,200,"bu","14:12:42",42900
28950,-50,2200,"sd","14:11:33",42700
28950,-50,2800,"sd","14:10:59",40500
28950,-50,3000,"sd","14:07:32",37700
28950,-50,200,"sd","14:05:29",34700
29000,0,3100,"bu","14:04:11",34500
28950,-50,1800,"sd","14:03:09",31400
28950,-50,200,"sd","14:03:09",29600
29000,0,1900,"bu","14:01:55",29400
29000,0,200,"bu","14:01:55",27500
29000,0,100,"bu","14:01:55",27300
29000,0,100,"bu","14:01:55",27000
29000,0,100,"bu","14:01:55",27200
29000,0,100,"bu","14:01:55",27100
28950,-50,400,"bu","14:01:14",26900
28950,-50,1600,"bu","14:00:29",26500
28900,-100,2000,"bu","13:58:27",24900
28900,-100,200,"bu","13:58:27",22900
28850,-150,2000,"bu","13:57:24",22700
28850,-150,1000,"bu","13:57:24",20700
28850,-150,1000,"bu","13:57:24",19700
28850,-150,1000,"bu","13:57:24",18700
28800,-200,300,"sd","13:57:03",17700
28800,-200,500,"sd","13:56:09",17400
28800,-200,900,"bu","13:55:51",16900
28800,-200,700,"bu","13:55:51",16000
28800,-200,300,"bu","13:55:26",15300
28800,-200,100,"bu","13:55:26",15000
28600,-400,400,"sd","13:47:43",14900
28800,-200,100,"bu","13:39:03",14500
28800,-200,900,"bu","13:39:03",14400
28800,-200,1000,"bu","13:37:54",13500
28500,-500,1000,"sd","13:34:47",12500
28800,-200,100,"bu","13:09:52",11500
28500,-500,200,"sd","13:01:50",11400
28500,-500,300,"sd","13:00:00",11200
28700,-300,100,"sd","13:00:00",10900
28700,-300,4500,"bu","11:11:12",10800
28650,-350,1100,"bu","10:52:48",6300
28700,-300,300,"sd","10:38:06",5200
28700,-300,900,"sd","10:36:43",4900
28600,-400,100,"sd","10:36:30",4000
28600,-400,200,"bu","10:28:07",3900
28600,-400,900,"bu","10:27:16",3700
28600,-400,200,"bu","10:27:06",2800
28500,-500,500,"sd","10:17:17",2600
28500,-500,300,"sd","10:09:39",2100
28600,-400,200,"sd","09:59:58",1800
28600,-400,300,"sd","09:58:44",1600
28600,-400,500,"sd","09:50:55",1300
28650,-350,100,"sd","09:50:24",800
28700,-300,100,"sd","09:48:37",700
28300,-700,100,"sd","09:41:30",600
28700,-300,400,"sd","09:41:30",500
28750,-250,100,"sd","09:32:49",100
