"price","change","match_qtty","side","time","total_vol"
95200,-700,8400,"unknown","14:45:01",172100
95000,-900,100,"sd","14:29:09",163700
95100,-800,100,"sd","14:29:09",163600
95200,-700,100,"sd","14:29:09",163500
95200,-700,100,"sd","14:29:09",163400
95400,-500,100,"sd","14:29:09",163300
95400,-500,100,"sd","14:29:09",163200
95000,-900,400,"sd","14:29:09",163100
95500,-400,800,"sd","14:29:06",162700
95600,-300,300,"sd","14:28:57",161900
95600,-300,100,"sd","14:28:57",161600
95800,-100,200,"unknown","14:28:27",161500
95800,-100,100,"unknown","14:28:27",161300
95800,-100,100,"sd","14:28:27",161200
95800,-100,1000,"sd","14:22:34",161100
96300,400,600,"bu","14:20:55",160100
96300,400,500,"bu","14:20:55",159500
96300,400,200,"bu","14:20:55",159000
96200,300,1000,"bu","14:20:55",158800
96200,300,100,"bu","14:20:55",157800
96200,300,100,"bu","14:18:38",157700
95600,-300,400,"sd","14:18:00",157600
95600,-300,900,"sd","14:17:47",157200
95600,-300,100,"sd","14:17:31",156300
95600,-300,200,"sd","14:17:31",156200
95600,-300,100,"sd","14:17:31",156000
95600,-300,100,"sd","14:17:31",155900
95600,-300,100,"sd","14:17:31",155800
96300,400,100,"bu","14:16:50",155700
96300,400,200,"bu","14:14:20",155600
96300,400,200,"bu","14:13:36",155400
96400,500,200,"bu","14:12:52",155200
96400,500,200,"bu","14:12:09",155000
96300,400,100,"bu","14:11:25",154800
96300,400,100,"bu","14:11:24",154700
95500,-400,200,"sd","14:11:00",154600
96400,500,300,"bu","14:10:41",154400
95400,-500,1000,"sd","14:10:04",154100
96300,400,100,"bu","14:09:58",153100
96400,500,100,"bu","14:09:58",153000
95300,-600,100,"sd","14:09:34",152900
96000,100,100,"bu","14:09:13",152800
96600,700,100,"bu","14:09:13",152700
96000,100,200,"bu","14:08:30",152600
95000,-900,300,"sd","14:08:18",152400
95000,-900,100,"sd","14:08:18",152100
95100,-800,100,"sd","14:08:18",152000
95100,-800,100,"sd","14:08:18",151900
95200,-700,100,"sd","14:08:18",151800
95300,-600,100,"sd","14:08:18",151700
95600,-300,100,"sd","14:08:18",151600
95700,-200,100,"sd","14:08:18",151500
95300,-600,100,"sd","14:08:18",151400
95900,0,100,"sd","14:08:18",151300
95400,-500,100,"sd","14:08:18",151200
96000,100,200,"sd","14:08:04",151100
96000,100,200,"sd","14:07:54",150900
96000,100,800,"sd","14:07:54",150700
96000,100,100,"sd","14:07:54",149900
96000,100,200,"sd","14:07:54",149800
96100,200,200,"bu","14:07:46",149600
96000,100,100,"sd","14:07:42",149400
96000,100,1500,"sd","14:07:39",149300
96100,200,100,"sd","14:07:14",147800
96400,500,100,"bu","14:07:02",147700
96700,800,100,"bu","14:07:02",147600
96000,100,300,"sd","14:06:34",147500
96500,600,600,"sd","14:06:34",147200
96500,600,1300,"bu","14:06:24",146600
96500,600,200,"bu","14:06:18",145300
96000,100,100,"sd","14:06:04",145100
96000,100,300,"sd","14:06:04",145000
96000,100,300,"sd","14:06:04",144700
96000,100,100,"sd","14:06:04",144400
96000,100,200,"sd","14:05:51",144300
96000,100,300,"sd","14:05:51",144100
96000,100,300,"sd","14:05:51",143800
96000,100,300,"sd","14:05:51",143500
96000,100,100,"sd","14:05:37",143200
96100,200,200,"sd","14:05:37",143100
96100,200,600,"sd","14:05:37",142900
96500,600,200,"bu","14:05:35",142300
96500,600,300,"bu","14:04:51",142100
96100,200,500,"sd","14:04:51",141800
96000,100,100,"sd","14:04:13",141300
96100,200,300,"sd","14:04:13",141200
96700,800,200,"bu","14:04:08",140900
96100,200,400,"sd","14:03:59",140700
96100,200,400,"sd","14:03:56",140300
96100,200,900,"sd","14:03:46",139900
96100,200,100,"sd","14:03:42",139000
96200,300,100,"sd","14:03:42",138900
96300,400,500,"sd","14:03:42",138800
96700,800,200,"bu","14:03:24",138300
96700,800,100,"bu","14:03:12",138100
96700,800,200,"bu","14:02:39",138000
96600,700,100,"bu","14:01:56",137800
96600,700,100,"bu","14:01:56",137700
96600,700,200,"bu","14:01:13",137600
96600,700,200,"bu","14:00:29",137400
96100,200,400,"sd","14:00:04",137200
96100,200,100,"sd","14:00:04",136800
96700,800,200,"bu","13:59:44",136700
96700,800,300,"bu","13:59:02",136500
96700,800,100,"bu","13:58:18",136200
96700,800,200,"bu","13:58:18",136100
96700,800,300,"bu","13:57:34",135900
96600,700,100,"unknown","13:56:50",135600
96700,800,200,"bu","13:56:50",135500
96000,100,300,"sd","13:56:40",135300
96000,100,200,"sd","13:56:40",135000
96000,100,300,"sd","13:56:36",134800
96000,100,300,"sd","13:56:36",134500
96000,100,100,"sd","13:56:36",134200
96100,200,900,"sd","13:56:36",134100
96000,100,100,"sd","13:56:36",133200
96000,100,300,"sd","13:56:36",133100
96000,100,200,"sd","13:56:26",132800
96000,100,300,"sd","13:56:26",132600
96000,100,100,"sd","13:56:26",132300
96000,100,300,"sd","13:56:26",132200
96000,100,200,"sd","13:56:26",131900
96500,600,100,"sd","13:56:24",131700
96500,600,400,"sd","13:56:24",131600
96600,700,200,"sd","13:56:24",131200
96600,700,100,"sd","13:56:24",131000
96600,700,200,"sd","13:56:09",130900
96600,700,300,"sd","13:56:09",130700
96600,700,300,"sd","13:56:09",130400
96600,700,900,"sd","13:56:08",130100
96700,800,100,"unknown","13:56:08",129200
96700,800,1500,"bu","13:56:06",129100
96700,800,400,"bu","13:56:06",127600
