"price","change","match_qtty","side","time","total_vol"
5070,0,100,"bu","14:45:01",29800
5070,0,100,"bu","14:14:54",29700
5020,-50,300,"sd","13:42:11",29600
5000,-70,1500,"sd","13:21:51",29300
5000,-70,100,"sd","13:21:51",27800
5010,-60,4000,"sd","13:21:51",27700
5020,-50,1000,"sd","13:21:51",23700
5020,-50,100,"sd","13:21:51",22700
5020,-50,1000,"sd","13:21:51",22600
5020,-50,1000,"sd","13:21:51",21600
5020,-50,100,"sd","13:21:51",20600
5030,-40,200,"sd","13:21:51",20500
5030,-40,1000,"sd","13:21:51",20300
5030,-40,200,"sd","11:19:12",19300
5030,-40,200,"sd","11:19:12",19100
5030,-40,800,"bu","11:15:32",18900
5030,-40,1000,"bu","11:06:24",18100
5030,-40,200,"bu","11:06:14",17100
5030,-40,1000,"sd","11:05:39",16900
5030,-40,1000,"sd","10:40:41",15900
5020,-50,400,"sd","10:11:51",14900
5020,-50,5800,"sd","09:36:47",14500
5020,-50,500,"sd","09:36:47",8700
5020,-50,3000,"sd","09:36:47",8200
5020,-50,700,"sd","09:36:47",5200
5020,-50,200,"sd","09:34:40",4500
5020,-50,100,"sd","09:32:50",4300
5020,-50,4000,"sd","09:30:21",4200
5070,0,200,"unknown","09:15:01",200
