"price","change","match_qtty","side","time","total_vol"
12700,400,75100,"bu","14:45:01",528300
12700,400,1000,"bu","14:29:53",453200
12700,400,2000,"bu","14:29:42",452200
12600,300,100,"sd","14:29:41",450200
12600,300,100,"sd","14:29:34",450100
12700,400,4000,"bu","14:28:51",450000
12700,400,300,"bu","14:28:23",446000
12700,400,100,"bu","14:27:58",445700
12700,400,2000,"bu","14:27:54",445600
12700,400,600,"bu","14:27:22",443600
12600,300,500,"sd","14:27:21",443000
12600,300,1000,"sd","14:27:11",442500
12600,300,4000,"sd","14:26:47",441500
12600,300,500,"sd","14:26:25",437500
12700,400,1000,"bu","14:25:50",437000
12600,300,200,"sd","14:25:48",436000
12700,400,4000,"bu","14:25:45",435800
12700,400,1000,"bu","14:25:43",431800
12700,400,1000,"bu","14:25:36",430800
12700,400,1000,"bu","14:25:33",429800
12700,400,2000,"bu","14:25:31",428800
12700,400,100,"bu","14:25:28",426800
12700,400,1000,"bu","14:25:26",426700
12700,400,5000,"bu","14:25:25",425700
12700,400,5000,"bu","14:25:24",420700
12700,400,10000,"bu","14:25:16",415700
12700,400,6000,"bu","14:24:52",405700
12600,300,3600,"sd","14:24:37",399700
12600,300,800,"bu","14:24:34",396100
12600,300,10000,"bu","14:24:32",395300
12600,300,1000,"bu","14:24:29",385300
12600,300,5500,"bu","14:24:26",384300
12600,300,500,"bu","14:24:25",378800
12600,300,10000,"bu","14:24:20",378300
12600,300,2000,"bu","14:24:18",368300
12600,300,1000,"bu","14:24:16",366300
12600,300,1000,"bu","14:23:37",365300
12600,300,9500,"bu","14:23:20",364300
12600,300,400,"bu","14:23:15",354800
12600,300,15000,"bu","14:23:00",354400
12500,200,500,"sd","14:22:39",339400
12500,200,500,"bu","14:22:30",338900
12500,200,400,"bu","14:22:23",338400
12500,200,1100,"sd","14:22:11",338000
12500,200,200,"sd","14:22:04",336900
12500,200,100,"sd","14:21:56",336700
12500,200,300,"sd","14:21:54",336600
12500,200,700,"sd","14:21:30",336300
12500,200,100,"sd","14:21:02",335600
12500,200,10000,"sd","14:20:37",335500
12500,200,1000,"sd","14:20:31",325500
12500,200,8900,"bu","14:20:19",324500
12500,200,2000,"bu","14:20:14",315600
12500,200,10000,"bu","14:20:11",313600
12500,200,100,"bu","14:20:09",303600
12500,200,2700,"bu","07:19:49",303500
12500,200,1000,"bu","14:19:44",300800
12500,200,1200,"bu","14:19:43",299800
12500,200,2000,"bu","14:19:37",298600
12500,200,20000,"bu","14:19:33",296600
12500,200,10000,"bu","14:19:19",276600
12500,200,5000,"bu","14:19:16",266600
12500,200,100,"bu","14:18:52",261600
12500,200,2000,"bu","14:17:57",261500
12500,200,10400,"bu","14:17:40",259500
12500,200,5000,"bu","14:17:14",249100
12500,200,2200,"bu","14:16:21",244100
12400,100,1000,"sd","14:15:43",241900
12400,100,500,"sd","14:14:04",240900
12400,100,5000,"sd","14:12:49",240400
12400,100,1000,"sd","14:12:43",235400
12500,200,1000,"bu","14:12:35",234400
12400,100,8800,"sd","14:11:17",233400
12400,100,1000,"bu","14:10:12",224600
12400,100,5000,"bu","14:10:00",223600
12300,0,1500,"sd","14:09:57",218600
12300,0,1000,"sd","14:09:17",217100
12400,100,500,"bu","14:07:35",216100
12400,100,1000,"bu","14:06:55",215600
12400,100,700,"sd","14:05:54",214600
12400,100,500,"sd","14:05:43",213900
12400,100,10000,"sd","14:05:37",213400
12500,200,3000,"bu","14:04:26",203400
12400,100,100,"sd","14:04:21",200400
12500,200,2000,"bu","14:03:55",200300
12500,200,500,"bu","14:03:52",198300
12500,200,2000,"bu","14:03:39",197800
12500,200,3000,"bu","14:03:25",195800
12500,200,2700,"sd","14:03:18",192800
12500,200,1000,"sd","14:03:05",190100
12500,200,500,"sd","14:02:59",189100
12600,300,600,"bu","14:02:20",188600
12500,200,1700,"bu","14:02:08",188000
12500,200,8300,"sd","14:02:07",186300
12500,200,400,"sd","14:02:06",178000
12500,200,10000,"bu","14:01:52",177600
12500,200,2000,"bu","14:01:51",167600
12500,200,5000,"bu","14:01:48",165600
12500,200,1000,"bu","14:01:46",160600
12500,200,2000,"bu","14:01:41",159600
12500,200,300,"bu","14:01:39",157600
12500,200,1100,"bu","14:01:38",157300
12500,200,5000,"bu","14:01:37",156200
12500,200,10000,"bu","14:01:36",151200
12500,200,3100,"bu","14:01:31",141200
12500,200,200,"bu","14:01:27",138100
12400,100,9000,"bu","14:01:12",137900
12400,100,8000,"bu","14:01:04",128900
12400,100,200,"bu","14:00:48",120900
12400,100,2000,"bu","14:00:20",120700
12300,0,900,"bu","13:59:57",118700
12300,0,5000,"bu","13:59:52",117800
12300,0,1000,"bu","13:59:51",112800
12300,0,2000,"bu","13:59:46",111800
12300,0,1000,"bu","13:59:45",109800
12300,0,5900,"bu","13:59:42",108800
12300,0,1000,"bu","13:59:41",102900
12300,0,1000,"bu","13:59:33",101900
12300,0,300,"bu","13:59:28",100900
