"price","change","match_qtty","side","time","total_vol"
15700,750,1101400,"unknown","14:45:00",13611300
15650,700,400,"sd","14:29:59",12509900
15700,750,500,"bu","14:29:58",12509500
15650,700,500,"sd","14:29:55",12509000
15700,750,6500,"bu","14:29:50",12508500
15650,700,500,"sd","14:29:49",12502000
15700,750,500,"bu","14:29:49",12501500
15650,700,500,"sd","14:29:43",12501000
15650,700,5000,"sd","14:29:41",12500500
15650,700,400,"sd","14:29:39",12495500
15650,700,5000,"sd","14:29:35",12495100
15650,700,100,"sd","14:29:33",12490100
15700,750,1000,"bu","14:29:31",12490000
15650,700,1200,"sd","14:29:30",12489000
15700,750,200,"bu","14:29:28",12487800
15700,750,200,"bu","14:29:26",12487600
15700,750,10000,"bu","14:29:25",12487400
15650,700,100,"sd","14:29:21",12477400
15700,750,5000,"bu","14:29:17",12477300
15700,750,1600,"bu","14:29:16",12472300
15700,750,200,"bu","14:29:16",12470700
15700,750,100,"bu","14:29:16",12470500
15700,750,100,"bu","14:29:16",12470400
15700,750,200,"bu","14:29:16",12470300
15700,750,100,"bu","14:29:16",12470100
15700,750,2000,"bu","14:29:16",12470000
15700,750,500,"bu","14:29:16",12468000
15700,750,500,"bu","14:29:16",12467500
15700,750,5000,"bu","14:29:16",12467000
15700,750,4700,"bu","14:29:16",12462000
15700,750,200,"bu","14:29:15",12457300
15650,700,200,"sd","14:29:10",12457100
15650,700,2100,"sd","14:29:08",12456900
15650,700,1000,"sd","14:29:08",12454800
15650,700,100,"sd","14:29:08",12453800
15650,700,1000,"sd","14:29:08",12453700
15650,700,800,"sd","14:29:08",12452700
15700,750,10000,"bu","14:29:06",12451900
15650,700,1300,"sd","14:29:04",12441900
15650,700,700,"sd","14:29:04",12440600
15650,700,1000,"sd","14:29:02",12439900
15650,700,500,"bu","14:29:01",12438900
15650,700,1000,"bu","14:29:01",12438400
15650,700,100,"bu","14:29:01",12437400
15650,700,300,"bu","14:29:01",12437300
