"price","change","match_qtty","side","time","total_vol"
51800,-300,2000,"sd","14:44:59",48100
51800,-300,300,"bu","14:24:04",46100
51800,-300,100,"bu","14:22:38",45800
51800,-300,500,"bu","14:22:17",45700
51700,-400,100,"unknown","14:21:35",45200
51700,-400,300,"sd","14:21:35",45100
51700,-400,200,"sd","14:21:34",44800
51700,-400,200,"sd","14:21:34",44600
51700,-400,100,"sd","14:21:34",44400
51700,-400,200,"sd","14:21:34",44300
51700,-400,500,"sd","14:21:34",44100
51700,-400,200,"sd","14:21:34",43600
51800,-300,300,"sd","14:20:54",43400
51900,-200,200,"sd","14:20:54",43100
51800,-300,300,"sd","14:20:54",42900
51800,-300,100,"sd","14:20:54",42600
51800,-300,600,"sd","14:20:54",42500
51800,-300,100,"sd","14:20:54",41900
51800,-300,500,"sd","14:20:54",41800
51800,-300,1700,"bu","14:05:09",41300
51800,-300,300,"sd","14:05:01",39600
51800,-300,400,"bu","14:04:11",39300
51800,-300,100,"bu","14:03:56",38900
51800,-300,100,"bu","14:03:34",38800
51800,-300,100,"bu","14:03:22",38700
51800,-300,600,"bu","14:03:04",38600
51800,-300,100,"bu","14:02:59",38000
51800,-300,500,"sd","14:02:38",37900
51800,-300,600,"sd","14:02:38",37400
51800,-300,200,"sd","14:02:38",36800
51900,-200,300,"sd","14:02:38",36600
51800,-300,100,"sd","14:00:44",36300
51800,-300,900,"sd","14:00:44",36200
51800,-300,500,"sd","14:00:44",35300
51800,-300,200,"sd","14:00:44",34800
51800,-300,100,"sd","14:00:44",34600
51900,-200,500,"sd","14:00:44",34500
51900,-200,500,"sd","14:00:44",34000
52000,-100,200,"sd","14:00:44",33500
52300,200,200,"bu","13:56:27",33300
52200,100,100,"bu","13:56:27",33100
52200,100,200,"bu","13:56:27",33000
52100,0,400,"bu","13:52:11",32800
52100,0,100,"bu","13:51:23",32400
52100,0,300,"bu","13:49:53",32300
51800,-300,100,"sd","13:37:40",32000
51800,-300,400,"sd","13:37:40",31900
51900,-200,200,"sd","13:35:28",31500
51900,-200,300,"sd","13:35:28",31300
51900,-200,200,"sd","13:34:18",31000
51900,-200,400,"sd","13:34:18",30800
51900,-200,200,"sd","13:34:18",30400
51900,-200,200,"sd","13:34:18",30200
51900,-200,100,"sd","13:21:27",30000
52000,-100,200,"sd","13:21:27",29900
52100,0,1000,"bu","13:13:02",29700
52000,-100,3000,"bu","13:08:56",28700
52000,-100,200,"bu","13:02:26",25700
52000,-100,100,"bu","13:00:50",25500
52000,-100,900,"bu","13:00:50",25400
52000,-100,800,"sd","13:00:50",24500
52000,-100,200,"sd","13:00:12",23700
52000,-100,300,"sd","13:00:12",23500
52000,-100,300,"bu","11:26:46",23200
51800,-300,500,"sd","11:03:12",22900
51800,-300,100,"sd","10:58:27",22400
51800,-300,1900,"sd","10:58:27",22300
51800,-300,100,"sd","10:58:27",20400
51800,-300,100,"sd","10:58:27",20300
51800,-300,500,"sd","10:58:27",20200
51900,-200,2100,"sd","10:58:27",19700
51900,-200,100,"sd","10:58:27",17600
51900,-200,100,"sd","10:58:27",17500
51900,-200,200,"sd","10:57:12",17400
51900,-200,100,"sd","10:57:12",17200
51900,-200,2000,"sd","10:57:12",17100
51900,-200,100,"sd","10:57:12",15100
51900,-200,100,"sd","10:57:12",15000
51900,-200,1000,"sd","10:57:12",14900
51900,-200,100,"sd","10:57:12",13900
52000,-100,200,"sd","10:57:12",13800
52000,-100,1000,"sd","10:57:12",13600
52000,-100,200,"sd","10:57:12",12600
52100,0,100,"bu","10:54:44",12400
52100,0,100,"sd","10:40:56",12300
52100,0,400,"bu","10:40:41",12200
52100,0,100,"bu","10:40:22",11800
52100,0,200,"bu","10:39:43",11700
52100,0,300,"sd","10:37:28",11500
52100,0,400,"bu","10:36:57",11200
52100,0,500,"bu","10:36:19",10800
52100,0,500,"sd","10:34:24",10300
52100,0,600,"sd","10:34:24",9800
52100,0,1400,"bu","10:24:32",9200
52100,0,500,"bu","10:22:16",7800
52100,0,500,"bu","10:20:13",7300
52000,-100,300,"sd","10:11:18",6800
52000,-100,200,"sd","10:11:18",6500
52000,-100,500,"sd","10:11:18",6300
52100,0,500,"sd","10:11:09",5800
52100,0,1000,"sd","10:07:42",5300
52300,200,1600,"bu","10:02:02",4300
52300,200,200,"sd","09:59:35",2700
52300,200,500,"sd","09:58:29",2500
51900,-200,100,"sd","09:33:16",2000
52000,-100,100,"sd","09:32:06",1900
52000,-100,500,"sd","09:32:06",1800
52000,-100,100,"sd","09:32:06",1300
52000,-100,300,"sd","09:25:19",1200
52000,-100,400,"sd","09:23:06",900
52000,-100,100,"bu","09:22:47",500
52000,-100,100,"sd","09:22:13",400
52000,-100,100,"sd","09:20:51",300
52000,-100,100,"sd","09:20:51",200
52100,0,100,"sd","09:20:51",100
