"price","change","match_qtty","side","time","total_vol"
51900,-600,481100,"unknown","14:45:01",1836600
52100,-400,100,"sd","14:29:26",1355500
52100,-400,500,"sd","14:29:21",1355400
52100,-400,500,"bu","14:29:21",1354900
52100,-400,500,"bu","14:29:12",1354400
52100,-400,100,"bu","14:29:10",1353900
52100,-400,100,"bu","14:29:09",1353800
52100,-400,100,"bu","14:29:06",1353700
52100,-400,400,"bu","14:29:00",1353600
52100,-400,500,"bu","14:28:56",1353200
52100,-400,2300,"bu","14:28:56",1352700
52100,-400,3400,"bu","14:28:56",1350400
52100,-400,3400,"bu","14:28:56",1347000
52100,-400,200,"bu","14:28:56",1343600
52100,-400,500,"bu","14:28:56",1343400
52100,-400,200,"bu","14:28:56",1342900
52100,-400,1000,"bu","14:28:52",1342700
52100,-400,1900,"bu","14:28:41",1341700
52100,-400,1900,"bu","14:28:36",1339800
52100,-400,100,"bu","14:28:36",1337900
52000,-500,400,"sd","14:28:05",1337800
52000,-500,5600,"sd","14:28:05",1337400
52000,-500,8800,"sd","14:28:01",1331800
52100,-400,900,"bu","14:27:56",1323000
52100,-400,100,"bu","14:27:56",1322100
52100,-400,100,"bu","14:27:14",1322000
52000,-500,600,"sd","14:27:06",1321900
52000,-500,100,"sd","14:27:06",1321300
52000,-500,100,"sd","14:27:06",1321200
52000,-500,500,"sd","14:27:01",1321100
52000,-500,100,"bu","14:26:45",1320600
52000,-500,200,"bu","14:26:45",1320500
52000,-500,300,"bu","14:26:45",1320300
52000,-500,100,"bu","14:26:39",1320000
52000,-500,100,"bu","14:26:38",1319900
51900,-600,200,"sd","14:26:37",1319800
51900,-600,200,"sd","14:26:28",1319600
52000,-500,2900,"bu","14:26:28",1319400
52000,-500,2100,"bu","14:26:28",1316500
52000,-500,100,"bu","14:26:14",1314400
52000,-500,100,"bu","14:26:09",1314300
52000,-500,100,"bu","14:26:01",1314200
51900,-600,500,"sd","14:25:51",1314100
52000,-500,6000,"bu","14:25:39",1313600
51900,-600,200,"sd","14:25:25",1307600
52000,-500,1600,"bu","14:25:24",1307400
52000,-500,100,"bu","14:25:24",1305800
52000,-500,300,"bu","14:25:24",1305700
52000,-500,1000,"bu","14:25:15",1305400
52000,-500,1000,"bu","14:25:13",1304400
52000,-500,500,"bu","14:24:55",1303400
52000,-500,100,"bu","14:24:41",1302900
52000,-500,100,"bu","14:24:39",1302800
52000,-500,400,"bu","14:24:37",1302700
52000,-500,500,"bu","14:24:37",1302300
52000,-500,2100,"bu","14:24:37",1301800
52000,-500,600,"bu","14:24:13",1299700
52000,-500,100,"bu","14:24:09",1299100
52000,-500,600,"bu","14:24:07",1299000
52000,-500,1700,"bu","14:24:07",1298400
52000,-500,100,"bu","14:24:07",1296700
52000,-500,3000,"bu","14:24:07",1296600
52000,-500,600,"bu","14:24:06",1293600
52000,-500,100,"bu","14:24:04",1293000
52000,-500,100,"bu","14:23:56",1292900
52000,-500,100,"bu","14:23:49",1292800
51900,-600,200,"sd","14:23:39",1292700
51900,-600,600,"sd","14:23:15",1292500
