"price","change","match_qtty","side","time","total_vol"
6870,-70,138200,"unknown","14:45:01",1137500
6910,-30,100,"bu","14:28:08",999300
6890,-50,2100,"sd","14:26:58",999200
6890,-50,700,"sd","14:26:47",997100
6890,-50,800,"sd","14:22:30",996400
6890,-50,4900,"sd","14:22:30",995600
6900,-40,1000,"sd","14:22:10",990700
6900,-40,300,"sd","14:22:10",989700
6900,-40,7300,"bu","14:20:34",989400
6900,-40,300,"bu","14:20:20",982100
6900,-40,4500,"sd","14:19:25",981800
6900,-40,100,"sd","14:19:25",977300
6900,-40,1500,"sd","14:19:25",977200
6900,-40,8700,"sd","14:17:18",975700
6900,-40,500,"bu","14:17:11",967000
6900,-40,100,"bu","14:17:11",966500
6900,-40,1000,"bu","14:17:11",966400
6900,-40,200,"bu","14:17:11",965400
6900,-40,800,"bu","14:16:18",965200
6900,-40,200,"bu","14:16:18",964400
6890,-50,200,"bu","14:12:32",964200
6890,-50,1800,"bu","14:12:32",964000
6890,-50,3100,"bu","14:12:32",962200
6880,-60,2000,"sd","14:10:35",959100
6880,-60,5600,"sd","14:10:35",957100
6890,-50,1900,"sd","14:00:07",951500
6890,-50,100,"sd","13:59:49",949600
6890,-50,300,"sd","13:59:49",949500
6890,-50,500,"sd","13:59:49",949200
6890,-50,4100,"sd","13:59:49",948700
6900,-40,2000,"sd","13:55:53",944600
6900,-40,400,"sd","13:55:53",942600
6900,-40,600,"sd","13:51:13",942200
6900,-40,1000,"bu","13:49:54",941600
6890,-50,1500,"sd","13:47:28",940600
6890,-50,500,"sd","13:47:28",939100
6890,-50,1500,"sd","13:36:44",938600
6890,-50,100,"sd","13:34:06",937100
6900,-40,7900,"bu","13:33:14",937000
6900,-40,100,"bu","13:33:14",929100
6900,-40,100,"bu","13:33:14",929000
6900,-40,20000,"bu","13:33:14",928900
6900,-40,100,"bu","13:33:14",908900
6890,-50,600,"sd","13:29:43",908800
6890,-50,600,"sd","13:29:34",908200
6890,-50,4400,"sd","13:29:34",907600
6890,-50,5000,"sd","13:28:48",903200
6900,-40,100,"bu","13:28:12",898200
6900,-40,200,"bu","13:27:41",898100
6900,-40,100,"bu","13:27:41",897900
6900,-40,100,"bu","13:27:41",897800
6900,-40,200,"bu","13:25:47",897700
6890,-50,10600,"bu","13:25:20",897500
6890,-50,3200,"sd","13:24:19",886900
6890,-50,1500,"sd","13:24:19",883700
6890,-50,900,"sd","13:24:19",882200
6890,-50,900,"sd","13:19:04",881300
6900,-40,1800,"bu","13:15:25",880400
6900,-40,600,"bu","13:15:25",878600
6900,-40,2000,"bu","13:15:13",878000
6900,-40,2400,"bu","13:12:48",876000
6900,-40,600,"bu","13:12:48",873600
