"price","change","match_qtty","side","time","total_vol"
13300,-100,500,"bu","14:45:01",22700
13100,-300,300,"sd","14:24:42",22200
13100,-300,2900,"sd","14:14:25",21900
13100,-300,100,"sd","14:09:14",19000
13100,-300,3800,"sd","14:09:14",18900
13150,-250,100,"sd","14:09:14",15100
13100,-300,4200,"bu","13:27:39",15000
13100,-300,1800,"sd","13:03:11",10800
13100,-300,400,"sd","10:54:05",9000
13100,-300,2000,"sd","10:54:05",8600
13100,-300,2000,"sd","10:54:05",6600
13100,-300,2000,"sd","10:54:05",4600
13100,-300,200,"sd","10:54:05",2600
13100,-300,400,"sd","10:54:05",2400
13100,-300,100,"sd","10:18:59",2000
13100,-300,1800,"sd","10:18:59",1900
13100,-300,100,"sd","10:18:59",100
