"price","change","match_qtty","side","time","total_vol"
18200,0,20000,"bu","14:45:00",350900
18000,-200,2100,"sd","14:21:49",330900
18000,-200,100,"sd","14:19:50",328800
18100,-100,100,"bu","14:13:01",328700
18000,-200,1000,"sd","14:00:40",328600
18000,-200,4800,"sd","13:58:27",327600
18100,-100,400,"bu","13:52:01",322800
18100,-100,1000,"sd","13:51:38",322400
18100,-100,1000,"sd","13:51:24",321400
18200,0,1100,"bu","13:46:47",320400
18100,-100,500,"sd","13:46:31",319300
18100,-100,100,"sd","13:43:52",318800
18100,-100,500,"sd","13:43:30",318700
18100,-100,2000,"sd","13:43:18",318200
18100,-100,700,"sd","13:42:41",316200
18200,0,1000,"bu","13:42:04",315500
18200,0,1300,"bu","13:10:34",314500
18100,-100,3800,"sd","13:10:26",313200
18100,-100,6300,"bu","13:10:02",309400
18100,-100,10000,"bu","13:09:48",303100
18000,-200,1900,"sd","13:09:39",293100
18000,-200,700,"bu","13:09:35",291200
18000,-200,5000,"bu","13:09:26",290500
18000,-200,8800,"bu","13:09:05",285500
18000,-200,10000,"bu","13:08:55",276700
18000,-200,3900,"bu","13:08:42",266700
18000,-200,6800,"bu","13:08:33",262800
18000,-200,12900,"bu","13:08:19",256000
17900,-300,3000,"sd","13:05:27",243100
18000,-200,1000,"sd","13:01:15",240100
18000,-200,2000,"sd","13:00:48",239100
18100,-100,800,"bu","11:28:36",237100
18100,-100,200,"sd","11:27:19",236300
18200,0,3000,"bu","11:23:53",236100
18000,-200,100,"unknown","11:22:13",233100
18000,-200,4000,"sd","11:21:46",233000
18100,-100,600,"bu","11:13:37",229000
18100,-100,1800,"bu","11:11:53",228400
18200,0,200,"bu","10:56:40",226600
18100,-100,4300,"bu","10:56:31",226400
18100,-100,5200,"bu","10:56:20",222100
18100,-100,3900,"bu","10:56:15",216900
18100,-100,6600,"bu","10:56:04",213000
18100,-100,3400,"bu","10:56:01",206400
18000,-200,2500,"sd","10:40:32",203000
18100,-100,5000,"bu","10:33:42",200500
18100,-100,3000,"bu","10:33:18",195500
18100,-100,4300,"bu","10:33:06",192500
18100,-100,3900,"bu","10:32:58",188200
18100,-100,500,"bu","10:32:42",184300
18100,-100,1000,"sd","10:32:32",183800
18100,-100,500,"sd","10:32:23",182800
18200,0,1000,"bu","10:21:51",182300
18100,-100,4000,"bu","10:21:45",181300
18000,-200,2500,"sd","10:20:30",177300
18100,-100,5000,"bu","10:17:58",174800
18100,-100,2700,"bu","10:17:51",169800
18100,-100,10000,"bu","10:17:42",167100
18100,-100,6200,"bu","10:17:36",157100
18100,-100,3900,"bu","10:17:25",150900
18100,-100,18400,"bu","10:17:15",147000
18100,-100,1600,"bu","10:16:25",128600
18100,-100,2000,"bu","10:13:16",127000
18000,-200,1800,"bu","10:12:10",125000
18000,-200,1600,"bu","10:09:55",123200
18000,-200,100,"bu","10:09:20",121600
18000,-200,6000,"bu","10:09:13",121500
18000,-200,5500,"bu","10:09:04",115500
18000,-200,5000,"bu","10:08:58",110000
17900,-300,15000,"sd","09:30:00",105000
17900,-300,3000,"sd","09:23:35",90000
17900,-300,25000,"sd","09:16:59",87000
18200,0,1000,"bu","09:12:22",62000
18200,0,5000,"bu","09:12:10",61000
18100,-100,3400,"bu","09:12:04",56000
18100,-100,3000,"bu","09:11:56",52600
18100,-100,6600,"bu","09:11:48",49600
18100,-100,6000,"bu","09:11:42",43000
18100,-100,7000,"bu","09:11:36",37000
18100,-100,7000,"bu","09:11:31",30000
18100,-100,7200,"bu","09:11:27",23000
18100,-100,6800,"bu","09:11:24",15800
18100,-100,3000,"bu","09:11:14",9000
18100,-100,3000,"unknown","09:08:00",6000
18200,0,3000,"bu","09:00:13",3000
