"price","change","match_qtty","side","time","total_vol"
14800,400,1000,"bu","14:59:55",775600
14700,300,39000,"sd","14:59:51",774600
14600,200,5000,"sd","14:51:46",735600
14600,200,500,"sd","14:51:37",730600
14600,200,5000,"sd","14:46:31",730100
14600,200,100,"sd","14:46:14",725100
14600,200,1000,"sd","14:43:02",725000
14700,300,2000,"bu","14:42:38",724000
14700,300,100,"bu","14:41:50",722000
14600,200,500,"sd","14:35:10",721900
14600,200,100,"sd","14:32:55",721400
14600,200,5000,"sd","14:29:44",721300
14600,200,500,"sd","14:29:41",716300
14600,200,3000,"sd","14:28:37",715800
14600,200,13000,"sd","14:26:59",712800
14600,200,1000,"sd","14:26:48",699800
14700,300,3500,"bu","14:26:45",698800
14600,200,10000,"sd","14:26:38",695300
14600,200,500,"sd","14:24:29",685300
14700,300,10000,"bu","14:24:25",684800
14600,200,1000,"sd","14:24:24",674800
14600,200,3000,"sd","14:22:33",673800
14700,300,2000,"bu","14:21:21",670800
14700,300,10000,"bu","14:20:46",668800
14700,300,100,"bu","14:19:53",658800
14700,300,100,"bu","14:18:28",658700
14700,300,3300,"bu","14:18:06",658600
14700,300,1000,"bu","14:16:36",655300
14700,300,5000,"bu","14:16:21",654300
14700,300,1000,"bu","14:16:01",649300
14700,300,10000,"bu","14:16:00",648300
14700,300,5000,"bu","14:15:50",638300
14700,300,7500,"bu","14:15:00",633300
14700,300,5000,"bu","14:13:41",625800
14700,300,3100,"bu","14:13:13",620800
14700,300,5200,"bu","14:11:35",617700
14700,300,39000,"bu","14:11:18",612500
14700,300,100,"bu","14:10:46",573500
14600,200,100,"sd","14:10:36",573400
14700,300,90000,"bu","14:08:13",573300
14600,200,60000,"bu","14:08:05",483300
14600,200,100000,"bu","14:07:59",423300
14500,100,5000,"sd","14:06:49",323300
14500,100,12800,"sd","14:06:36",318300
14600,200,400,"bu","13:49:54",305500
14600,200,20000,"bu","13:47:30",305100
14500,100,4000,"sd","13:45:24",285100
14500,100,500,"sd","13:44:41",281100
14500,100,80000,"sd","13:44:10",280600
14500,100,3000,"sd","13:41:52",200600
14500,100,400,"sd","13:40:28",197600
14500,100,100,"sd","13:39:49",197200
14500,100,100,"sd","13:39:05",197100
14500,100,3100,"sd","13:37:40",197000
14500,100,500,"sd","13:34:19",193900
14500,100,500,"sd","13:33:31",193400
14500,100,29600,"sd","13:29:13",192900
14400,0,5000,"sd","13:26:43",163300
14400,0,100,"sd","13:25:21",158300
14400,0,2300,"bu","13:24:40",158200
14400,0,300,"bu","13:23:08",155900
14400,0,22900,"bu","13:12:15",155600
14400,0,1000,"sd","13:02:15",132700
14400,0,3600,"sd","13:00:04",131700
14400,0,100,"sd","11:29:07",128100
14400,0,5000,"sd","11:28:53",128000
14400,0,5000,"sd","11:12:36",123000
14400,0,100,"sd","10:58:14",118000
14500,100,3500,"bu","10:57:38",117900
14500,100,500,"bu","10:42:53",114400
14500,100,500,"bu","10:36:43",113900
14500,100,1000,"bu","10:33:00",113400
14500,100,1000,"bu","10:32:02",112400
14500,100,1000,"bu","10:30:26",111400
14500,100,100,"bu","10:16:27",110400
14400,0,100,"sd","10:10:53",110300
14400,0,9700,"sd","10:04:28",110200
14400,0,1000,"sd","09:47:01",100500
14500,100,200,"bu","09:45:37",99500
14500,100,1400,"bu","09:41:28",99300
14500,100,5000,"sd","09:41:15",97900
14500,100,2000,"sd","09:39:36",92900
14500,100,3000,"sd","09:38:58",90900
14500,100,1000,"sd","09:37:13",87900
14500,100,2000,"sd","09:37:11",86900
14500,100,1000,"sd","09:36:03",84900
14500,100,3000,"sd","09:34:32",83900
14500,100,1100,"sd","09:34:23",80900
14500,100,3700,"sd","09:34:06",79800
14500,100,5000,"sd","09:31:25",76100
14500,100,500,"sd","09:31:01",71100
14500,100,2000,"sd","09:30:37",70600
14500,100,200,"sd","09:30:31",68600
14500,100,2000,"sd","09:29:34",68400
14500,100,300,"sd","09:29:24",66400
14500,100,5000,"sd","09:27:47",66100
14500,100,5000,"sd","09:25:42",61100
14500,100,100,"sd","09:25:10",56100
14500,100,1000,"sd","09:21:48",56000
14500,100,100,"sd","09:21:38",55000
14500,100,3000,"sd","09:18:31",54900
14600,200,500,"bu","09:16:53",51900
14600,200,400,"bu","09:15:20",51400
14500,100,1200,"sd","09:14:43",51000
14600,200,200,"bu","09:11:22",49800
14600,200,9300,"bu","09:08:40",49600
14700,300,100,"bu","09:08:33",40300
14600,200,5300,"bu","09:05:15",40200
14600,200,10000,"bu","09:05:04",34900
14600,200,4700,"bu","09:04:45",24900
14600,200,6300,"bu","09:04:29",20200
14600,200,1900,"bu","09:03:49",13900
14600,200,10000,"bu","09:03:48",12000
14500,100,500,"bu","09:03:28",2000
14500,100,1500,"bu","09:02:31",1500
