"price","change","match_qtty","side","time","total_vol"
41200,-100,54000,"unknown","14:45:01",755100
41100,-200,600,"sd","14:28:59",701100
41100,-200,200,"sd","14:28:54",700500
41200,-100,100,"bu","14:26:43",700300
41200,-100,100,"bu","14:26:28",700200
41100,-200,100,"bu","14:24:41",700100
41100,-200,4100,"bu","14:24:41",700000
41100,-200,5000,"bu","14:24:15",695900
41100,-200,900,"sd","14:23:59",690900
41100,-200,4100,"bu","14:23:37",690000
41100,-200,5000,"bu","14:23:24",685900
41100,-200,1900,"sd","14:23:17",680900
41200,-100,300,"bu","14:23:00",679000
41100,-200,4700,"bu","14:23:00",678700
41100,-200,5000,"bu","14:22:46",674000
41100,-200,300,"sd","14:22:34",669000
41200,-100,200,"bu","14:21:52",668700
41200,-100,100,"bu","14:20:40",668500
41200,-100,1000,"bu","14:18:52",668400
41200,-100,2900,"bu","14:18:49",667400
41200,-100,700,"bu","14:18:07",664500
41200,-100,600,"bu","14:18:01",663800
41200,-100,1000,"bu","14:17:53",663200
41200,-100,2000,"bu","14:17:20",662200
41200,-100,1100,"bu","14:17:13",660200
41200,-100,1000,"bu","14:17:13",659100
41200,-100,2900,"bu","14:17:13",658100
41200,-100,100,"bu","14:16:28",655200
41100,-200,1700,"bu","14:15:53",655100
41100,-200,6000,"bu","14:15:45",653400
41100,-200,300,"bu","14:15:21",647400
41100,-200,6000,"bu","14:15:17",647100
41100,-200,2000,"bu","14:15:11",641100
41100,-200,2000,"bu","14:15:00",639100
41100,-200,2000,"bu","14:14:49",637100
41100,-200,4700,"bu","14:14:41",635100
41100,-200,1000,"bu","14:14:41",630400
41100,-200,5000,"bu","14:14:41",629400
41100,-200,2000,"bu","14:14:41",624400
41100,-200,4300,"bu","14:14:41",622400
41050,-250,3000,"bu","14:14:30",618100
41000,-300,5000,"bu","14:14:17",615100
40700,-600,300,"sd","14:12:14",610100
40700,-600,500,"sd","14:12:14",609800
40700,-600,100,"sd","14:12:14",609300
40700,-600,200,"sd","14:12:14",609200
40700,-600,100,"sd","14:12:14",609000
40700,-600,800,"sd","14:12:14",608900
40700,-600,1200,"sd","14:12:08",608100
40700,-600,2000,"sd","14:12:08",606900
40700,-600,1000,"sd","14:12:08",604900
40750,-550,1000,"sd","14:12:08",603900
40750,-550,100,"sd","14:12:08",602900
40750,-550,1400,"sd","14:12:08",602800
40750,-550,100,"sd","14:12:08",601400
40750,-550,300,"sd","14:12:08",601300
40750,-550,100,"sd","14:12:08",601000
40750,-550,600,"sd","14:12:08",600900
40800,-500,2000,"sd","14:12:08",600300
40800,-500,100,"sd","14:12:08",598300
40800,-500,100,"sd","14:12:08",598200
40900,-400,1000,"sd","14:11:31",598100
40900,-400,7000,"bu","14:10:16",597100
40900,-400,3000,"bu","14:10:00",590100
40900,-400,500,"bu","14:10:00",587100
40900,-400,2500,"bu","14:10:00",586600
40900,-400,200,"bu","14:07:49",584100
40900,-400,500,"bu","14:06:50",583900
40900,-400,1800,"bu","14:06:22",583400
40900,-400,200,"bu","14:06:22",581600
40900,-400,500,"bu","14:02:52",581400
40750,-550,1400,"sd","14:02:45",580900
40750,-550,500,"sd","14:02:45",579500
40750,-550,100,"sd","14:02:45",579000
40900,-400,100,"bu","14:01:42",578900
40850,-450,400,"bu","14:01:42",578800
40750,-550,400,"sd","14:01:35",578400
40750,-550,100,"sd","14:01:35",578000
40750,-550,500,"sd","14:01:35",577900
40750,-550,500,"sd","14:01:28",577400
40750,-550,100,"sd","14:01:28",576900
40750,-550,400,"sd","14:01:28",576800
40750,-550,1000,"sd","14:01:28",576400
40750,-550,300,"sd","14:01:28",575400
40800,-500,500,"sd","14:01:28",575100
40800,-500,200,"sd","14:01:28",574600
40800,-500,500,"sd","14:01:11",574400
40800,-500,100,"sd","14:01:11",573900
40800,-500,200,"sd","14:01:11",573800
40800,-500,200,"sd","14:01:11",573600
40800,-500,300,"sd","13:59:03",573400
40800,-500,100,"sd","13:59:03",573100
40800,-500,100,"sd","13:59:03",573000
40800,-500,500,"sd","13:59:03",572900
40900,-400,100,"bu","13:57:41",572400
40900,-400,500,"bu","13:55:00",572300
40800,-500,500,"sd","13:54:30",571800
40800,-500,500,"sd","13:54:30",571300
40850,-450,500,"sd","13:54:30",570800
40900,-400,100,"bu","13:52:39",570300
40900,-400,500,"bu","13:52:09",570200
40800,-500,500,"bu","13:51:18",569700
40800,-500,500,"bu","13:50:45",569200
40800,-500,1000,"bu","13:50:25",568700
40800,-500,400,"bu","13:50:22",567700
40750,-550,600,"sd","13:50:18",567300
40750,-550,2000,"sd","13:50:18",566700
40750,-550,200,"sd","13:50:18",564700
40750,-550,100,"sd","13:50:18",564500
40750,-550,2900,"sd","13:50:18",564400
40750,-550,1200,"sd","13:50:18",561500
40800,-500,100,"bu","13:50:01",560300
40800,-500,200,"sd","13:49:46",560200
40800,-500,300,"sd","13:49:46",560000
40800,-500,700,"sd","13:49:38",559700
40800,-500,200,"sd","13:49:38",559000
