"price","change","match_qtty","side","time","total_vol"
16350,-200,900,"sd","14:09:29",13300
16350,-200,1100,"sd","14:09:29",12400
16350,-200,1000,"sd","14:09:29",11300
16400,-150,300,"sd","14:09:29",10300
16400,-150,300,"sd","14:09:29",10000
16400,-150,1000,"sd","14:09:29",9700
16400,-150,300,"sd","14:09:29",8700
16450,-100,200,"sd","14:09:29",8400
16450,-100,500,"sd","14:09:29",8200
16500,-50,1400,"sd","14:09:29",7700
16500,-50,1000,"sd","11:01:48",6300
16500,-50,100,"sd","11:01:48",5300
16500,-50,3000,"sd","11:01:48",5200
16500,-50,100,"sd","11:01:48",2200
16500,-50,900,"sd","11:01:48",2100
16550,0,1000,"sd","10:28:16",1200
16500,-50,200,"sd","09:23:53",200
