"price","change","match_qtty","side","time","total_vol"
14350,-100,5600,"bu","14:45:00",117000
14300,-150,1000,"sd","14:29:05",111400
14350,-100,200,"bu","14:28:12",110400
14300,-150,100,"sd","14:27:40",110200
14350,-100,500,"bu","14:27:14",110100
14300,-150,900,"sd","14:24:48",109600
14300,-150,100,"sd","14:24:48",108700
14300,-150,100,"sd","14:24:23",108600
14300,-150,700,"sd","14:23:11",108500
14300,-150,200,"bu","14:22:51",107800
14300,-150,100,"bu","14:22:26",107600
14300,-150,100,"sd","14:21:42",107500
14300,-150,100,"sd","14:21:42",107400
14300,-150,100,"sd","14:21:42",107300
14300,-150,400,"sd","14:21:42",107200
14300,-150,500,"bu","14:19:16",106800
14300,-150,100,"bu","14:19:16",106300
14250,-200,500,"sd","14:18:48",106200
14250,-200,100,"sd","14:17:37",105700
14250,-200,200,"sd","14:16:35",105600
14250,-200,100,"sd","14:15:45",105400
14200,-250,200,"sd","14:10:30",105300
14350,-100,200,"bu","14:06:53",105100
14150,-300,700,"sd","14:04:10",104900
14200,-250,100,"sd","14:04:10",104200
14200,-250,100,"sd","14:04:10",104100
14200,-250,100,"sd","14:04:10",104000
14350,-100,100,"bu","14:01:02",103900
14150,-300,400,"sd","14:00:32",103800
14150,-300,500,"sd","14:00:32",103400
14150,-300,300,"sd","14:00:32",102900
14150,-300,3000,"sd","14:00:32",102600
14150,-300,500,"sd","14:00:32",99600
14150,-300,100,"sd","14:00:32",99100
14150,-300,900,"sd","14:00:32",99000
14150,-300,100,"sd","14:00:32",98100
14150,-300,100,"sd","14:00:32",98000
14150,-300,300,"sd","14:00:32",97900
14150,-300,200,"sd","14:00:32",97600
14150,-300,5000,"sd","14:00:32",97400
14150,-300,5000,"sd","14:00:32",92400
14150,-300,1500,"sd","14:00:32",87400
14150,-300,300,"sd","14:00:32",85900
14200,-250,300,"sd","14:00:32",85600
14200,-250,200,"sd","14:00:32",85300
14200,-250,200,"sd","14:00:32",85100
14200,-250,100,"sd","14:00:32",84900
14200,-250,500,"sd","14:00:32",84800
14200,-250,500,"sd","14:00:32",84300
14200,-250,500,"sd","13:59:30",83800
14200,-250,5000,"sd","13:59:30",83300
14200,-250,1000,"sd","13:59:30",78300
14200,-250,300,"sd","13:59:30",77300
14200,-250,100,"sd","13:59:30",77000
14200,-250,100,"sd","13:59:30",76900
14200,-250,100,"sd","13:59:30",76800
14200,-250,100,"sd","13:59:30",76700
14200,-250,100,"sd","13:59:30",76600
14200,-250,100,"sd","13:59:30",76500
14200,-250,100,"sd","13:59:30",76400
14200,-250,200,"sd","13:59:30",76300
14200,-250,200,"sd","13:59:30",76100
14200,-250,500,"sd","13:59:30",75900
14200,-250,1000,"sd","13:59:30",75400
14200,-250,1000,"sd","13:59:30",74400
