"price","change","match_qtty","side","time","total_vol"
13250,100,22100,"unknown","14:45:00",85600
13200,50,100,"sd","14:29:12",63500
13150,0,1100,"sd","14:27:00",63400
13200,50,300,"sd","14:27:00",62300
13150,0,1200,"sd","14:27:00",62000
13150,0,500,"sd","14:27:00",60800
13150,0,500,"sd","14:27:00",60300
13150,0,1000,"sd","14:27:00",59800
13200,50,100,"sd","14:27:00",58800
13200,50,100,"sd","14:27:00",58700
13200,50,100,"sd","14:27:00",58600
13200,50,100,"sd","14:25:02",58500
13200,50,100,"sd","14:24:24",58400
13200,50,400,"bu","14:21:46",58300
13200,50,2000,"bu","14:21:46",57900
13200,50,500,"sd","14:20:07",55900
13200,50,100,"sd","14:20:07",55400
13200,50,200,"sd","14:20:07",55300
13200,50,200,"sd","14:20:07",55100
13200,50,100,"sd","14:20:03",54900
13200,50,100,"sd","14:15:17",54800
13200,50,800,"sd","14:12:51",54700
13200,50,200,"bu","14:12:44",53900
13200,50,1000,"bu","14:12:41",53700
13200,50,100,"bu","14:12:18",52700
13200,50,400,"bu","14:12:14",52600
13200,50,100,"bu","14:09:55",52200
13200,50,500,"bu","14:08:33",52100
13200,50,1000,"bu","14:08:02",51600
13200,50,600,"sd","14:05:06",50600
13200,50,100,"sd","14:05:06",50000
13200,50,100,"sd","13:57:23",49900
13200,50,100,"sd","13:57:23",49800
13200,50,100,"sd","13:57:09",49700
13200,50,100,"sd","13:55:59",49600
13250,100,400,"bu","13:44:25",49500
13250,100,1600,"bu","13:42:02",49100
13250,100,400,"bu","13:42:02",47500
13250,100,100,"bu","13:41:32",47100
13200,50,100,"sd","13:39:42",47000
13250,100,100,"bu","13:38:22",46900
13200,50,2000,"sd","13:37:52",46800
13200,50,1400,"sd","13:37:52",44800
13200,50,1500,"sd","13:37:52",43400
13200,50,400,"sd","13:35:05",41900
13200,50,200,"unknown","13:30:18",41500
13200,50,100,"bu","13:29:56",41300
13200,50,500,"bu","13:29:56",41200
13200,50,800,"bu","13:29:56",40700
13200,50,600,"bu","13:29:56",39900
13200,50,300,"bu","13:29:17",39300
13200,50,2000,"bu","13:25:18",39000
13200,50,1100,"bu","13:20:51",37000
13200,50,100,"bu","13:20:51",35900
13200,50,1000,"bu","13:20:51",35800
13200,50,2000,"bu","13:20:51",34800
13200,50,300,"bu","13:20:51",32800
13200,50,200,"bu","13:20:51",32500
13200,50,300,"bu","13:20:51",32300
13150,0,1900,"sd","13:16:37",32000
13150,0,100,"sd","13:15:01",30100
13150,0,700,"sd","13:14:46",30000
13150,0,2200,"sd","13:02:21",29300
13150,0,300,"sd","13:02:21",27100
13200,50,200,"bu","11:15:04",26800
13200,50,200,"bu","11:06:26",26600
13200,50,200,"bu","11:06:26",26400
13200,50,100,"bu","11:06:26",26200
13200,50,300,"bu","10:51:06",26100
13200,50,100,"bu","10:51:05",25800
13200,50,100,"bu","10:47:50",25700
13200,50,400,"bu","10:47:50",25600
13200,50,500,"bu","10:47:50",25200
13200,50,700,"bu","10:47:50",24700
13200,50,100,"bu","10:47:50",24000
13200,50,100,"bu","10:47:50",23900
13200,50,1000,"bu","10:43:35",23800
13200,50,100,"bu","10:40:12",22800
13150,0,500,"sd","10:34:59",22700
13150,0,100,"sd","10:26:23",22200
13150,0,100,"bu","10:18:19",22100
13150,0,1700,"bu","10:16:58",22000
13150,0,1500,"bu","10:13:32",20300
13150,0,100,"bu","10:11:59",18800
13150,0,100,"bu","10:11:26",18700
13150,0,100,"bu","10:10:57",18600
13150,0,100,"bu","10:07:31",18500
13150,0,100,"bu","09:53:54",18400
13150,0,2900,"bu","09:49:31",18300
13150,0,100,"bu","09:49:16",15400
13150,0,100,"bu","09:46:55",15300
13100,-50,100,"sd","09:46:25",15200
13050,-100,3600,"sd","09:43:34",15100
13050,-100,2000,"sd","09:43:34",11500
13050,-100,1000,"sd","09:43:34",9500
13100,-50,100,"sd","09:43:34",8500
13100,-50,500,"sd","09:43:34",8400
13100,-50,500,"sd","09:43:34",7900
13100,-50,100,"sd","09:43:34",7400
13100,-50,100,"sd","09:43:34",7300
13100,-50,600,"sd","09:43:34",7200
13100,-50,300,"sd","09:43:34",6600
13150,0,400,"sd","09:43:34",6300
13150,0,100,"sd","09:43:34",5900
13150,0,100,"sd","09:43:34",5800
13150,0,1000,"sd","09:43:34",5700
13150,0,500,"sd","09:43:34",4700
13150,0,1300,"sd","09:43:34",4200
13200,50,300,"bu","09:42:35",2900
13200,50,300,"bu","09:36:05",2600
13200,50,500,"bu","09:33:03",2300
13200,50,100,"bu","09:31:31",1800
13150,0,100,"sd","09:29:35",1700
13200,50,100,"bu","09:28:09",1600
13200,50,500,"bu","09:28:09",1500
13200,50,500,"bu","09:27:20",1000
13200,50,100,"bu","09:27:20",500
13200,50,100,"bu","09:21:52",400
13150,0,300,"sd","09:14:59",300
