"price","change","match_qtty","side","time","total_vol"
23000,300,92600,"bu","14:45:02",2595400
22950,250,400,"bu","14:29:51",2502800
22950,250,100,"bu","14:29:51",2502400
22950,250,300,"bu","14:29:51",2502300
22950,250,7400,"bu","14:29:51",2502000
22900,200,100,"sd","14:29:43",2494600
22950,250,300,"bu","14:29:42",2494500
22950,250,200,"bu","14:29:21",2494200
22950,250,5000,"bu","14:29:14",2494000
22900,200,1500,"sd","14:29:12",2489000
22950,250,400,"bu","14:29:02",2487500
22950,250,1000,"bu","14:29:00",2487100
22900,200,3000,"sd","14:28:57",2486100
22900,200,7000,"sd","14:28:53",2483100
22950,250,1500,"bu","14:28:33",2476100
22950,250,100,"bu","14:28:07",2474600
22950,250,1000,"sd","14:28:05",2474500
22950,250,200,"sd","14:28:05",2473500
22950,250,900,"sd","14:28:05",2473300
22950,250,2000,"sd","14:28:05",2472400
22950,250,200,"sd","14:28:05",2470400
22950,250,800,"sd","14:27:49",2470200
22950,250,1000,"sd","14:27:49",2469400
22950,250,200,"sd","14:27:49",2468400
23000,300,200,"bu","14:27:40",2468200
22950,250,800,"sd","14:27:36",2468000
22950,250,200,"sd","14:27:36",2467200
22950,250,500,"sd","14:27:22",2467000
22950,250,100,"sd","14:27:22",2466500
22950,250,1400,"sd","14:27:22",2466400
23000,300,100,"bu","14:27:20",2465000
23000,300,2200,"bu","14:27:13",2464900
23000,300,3000,"bu","14:27:13",2462700
23000,300,600,"bu","14:27:13",2459700
23000,300,10000,"bu","14:27:08",2459100
23000,300,9400,"bu","14:27:01",2449100
23000,300,700,"bu","14:27:01",2439700
22950,250,1600,"sd","14:26:58",2439000
22950,250,3000,"sd","14:26:49",2437400
23000,300,1300,"bu","14:26:43",2434400
23000,300,700,"bu","14:26:43",2433100
22950,250,1000,"sd","14:26:31",2432400
22950,250,1000,"sd","14:26:31",2431400
22950,250,2500,"sd","14:26:31",2430400
23000,300,300,"bu","14:26:27",2427900
23000,300,4000,"bu","14:26:13",2427600
23000,300,4500,"bu","14:26:13",2423600
23050,350,1900,"bu","14:25:52",2419100
23050,350,100,"bu","14:25:52",2417200
23050,350,1000,"bu","14:25:52",2417100
23050,350,900,"bu","14:25:52",2416100
23000,300,1000,"bu","14:25:52",2415200
23000,300,200,"bu","14:25:52",2414200
23000,300,1500,"bu","14:25:52",2414000
23000,300,27200,"bu","14:25:52",2412500
23000,300,900,"bu","14:25:52",2385300
23000,300,1000,"bu","14:25:52",2384400
23000,300,1000,"bu","14:25:52",2383400
23000,300,1000,"bu","14:25:52",2382400
23000,300,200,"bu","14:25:52",2381400
23000,300,1400,"bu","14:25:52",2381200
23000,300,2000,"bu","14:25:52",2379800
23000,300,100,"bu","14:25:52",2377800
23000,300,8600,"bu","14:25:52",2377700
22950,250,2500,"sd","14:25:49",2369100
22950,250,500,"sd","14:25:49",2366600
22950,250,500,"sd","14:25:47",2366100
22950,250,1000,"sd","14:25:47",2365600
22950,250,3000,"sd","14:25:47",2364600
22950,250,100,"sd","14:25:39",2361600
22950,250,100,"sd","14:25:38",2361500
22950,250,4500,"sd","14:25:35",2361400
22950,250,100,"sd","14:25:20",2356900
22950,250,4500,"sd","14:25:18",2356800
22950,250,100,"sd","14:25:09",2352300
22950,250,4500,"sd","14:25:04",2352200
23000,300,100,"bu","14:25:01",2347700
23000,300,8300,"bu","14:24:45",2347600
23000,300,2000,"bu","14:24:39",2339300
22950,250,2000,"sd","14:24:36",2337300
23000,300,4000,"bu","14:24:32",2335300
23000,300,5000,"sd","14:24:27",2331300
23000,300,1000,"sd","14:24:27",2326300
23000,300,100,"sd","14:24:27",2325300
23000,300,900,"sd","14:24:27",2325200
23000,300,4700,"sd","14:24:25",2324300
23000,300,100,"sd","14:24:25",2319600
23000,300,2200,"sd","14:24:25",2319500
23050,350,500,"bu","14:24:18",2317300
23000,300,100,"sd","14:24:17",2316800
23000,300,7700,"sd","14:24:15",2316700
23000,300,200,"sd","14:24:15",2309000
23000,300,500,"sd","14:24:15",2308800
23000,300,1000,"sd","14:24:15",2308300
23000,300,400,"sd","14:24:15",2307300
23000,300,200,"sd","14:24:15",2306900
23000,300,800,"sd","14:24:11",2306700
23000,300,200,"sd","14:24:11",2305900
23000,300,100,"sd","14:24:10",2305700
23050,350,3600,"bu","14:24:07",2305600
23050,350,800,"bu","14:24:07",2302000
23000,300,100,"sd","14:24:00",2301200
