"price","change","match_qtty","side","time","total_vol"
5690,10,4000,"unknown","14:44:59",337900
5680,0,1000,"sd","14:29:59",333900
5680,0,2100,"bu","14:29:30",332900
5670,-10,100,"sd","14:29:20",330800
5670,-10,100,"sd","14:29:20",330700
5680,0,100,"bu","14:29:15",330600
5680,0,100,"bu","14:28:33",330500
5680,0,600,"bu","14:27:54",330400
5680,0,2100,"bu","14:27:25",329800
5680,0,900,"bu","14:27:25",327700
5680,0,100,"sd","14:26:30",326800
5680,0,700,"sd","14:26:22",326700
5680,0,200,"sd","14:26:22",326000
5680,0,1900,"sd","14:26:22",325800
5680,0,200,"sd","14:26:22",323900
5680,0,200,"sd","14:26:15",323700
5680,0,100,"sd","14:26:15",323500
5690,10,200,"sd","14:25:40",323400
5700,20,1000,"bu","14:24:43",323200
5700,20,100,"bu","14:23:15",322200
5690,10,700,"bu","14:21:13",322100
5690,10,1000,"bu","14:21:03",321400
5690,10,1300,"bu","14:19:38",320400
5690,10,300,"sd","14:18:33",319100
5690,10,400,"sd","14:18:33",318800
5690,10,200,"sd","14:17:52",318400
5700,20,5000,"bu","14:15:49",318200
5700,20,100,"bu","14:15:07",313200
5690,10,300,"sd","14:14:52",313100
5690,10,100,"bu","14:13:49",312800
5690,10,400,"bu","14:12:44",312700
5690,10,600,"bu","14:12:44",312300
5690,10,100,"bu","14:12:27",311700
5690,10,10000,"bu","14:11:42",311600
5680,0,100,"bu","14:08:42",301600
5680,0,1700,"bu","14:08:42",301500
5680,0,200,"bu","14:06:53",299800
5680,0,5000,"bu","14:06:23",299600
5680,0,1000,"bu","14:06:22",294600
5680,0,100,"bu","14:05:44",293600
5680,0,300,"bu","14:04:54",293500
5680,0,400,"bu","14:03:56",293200
5680,0,400,"sd","14:00:18",292800
5680,0,900,"sd","14:00:18",292400
5690,10,300,"sd","13:56:29",291500
5690,10,300,"sd","13:56:29",291200
5690,10,100,"sd","13:56:28",290900
5690,10,500,"sd","13:54:42",290800
5690,10,200,"sd","13:54:21",290300
5690,10,1000,"bu","13:54:13",290100
5700,20,6300,"bu","13:52:10",289100
5700,20,100,"bu","13:52:10",282800
5700,20,200,"bu","13:52:10",282700
5700,20,400,"bu","13:52:10",282500
5700,20,1400,"bu","13:52:10",282100
5700,20,19400,"bu","13:52:10",280700
5690,10,20000,"bu","13:52:10",261300
5690,10,2200,"bu","13:52:10",241300
5680,0,1000,"sd","13:52:00",239100
5680,0,100,"sd","13:51:15",238100
5680,0,100,"bu","13:49:08",238000
5680,0,1000,"bu","13:49:08",237900
5680,0,300,"bu","13:49:08",236900
5680,0,200,"bu","13:49:08",236600
5680,0,1000,"bu","13:49:08",236400
5680,0,3000,"bu","13:48:49",235400
5680,0,20000,"bu","13:48:27",232400
5680,0,1000,"bu","13:47:32",212400
5660,-20,1000,"bu","13:37:19",211400
5660,-20,100,"sd","13:35:01",210400
5660,-20,900,"bu","13:35:01",210300
5660,-20,700,"sd","13:34:28",209400
5660,-20,400,"sd","13:34:28",208700
5660,-20,4600,"bu","13:32:56",208300
5660,-20,800,"sd","13:32:03",203700
5660,-20,800,"sd","13:32:03",202900
5660,-20,100,"sd","13:32:03",202100
5660,-20,3100,"sd","13:30:43",202000
5660,-20,1800,"sd","13:30:37",198900
5660,-20,1000,"sd","13:30:37",197100
5660,-20,200,"sd","13:30:37",196100
5660,-20,100,"sd","13:30:37",195900
5660,-20,100,"sd","13:30:37",195800
5660,-20,1800,"sd","13:30:37",195700
5670,-10,200,"sd","13:30:03",193900
5670,-10,1500,"sd","13:30:03",193700
5670,-10,4500,"sd","13:27:04",192200
5660,-20,1200,"sd","13:22:53",187700
5660,-20,200,"bu","13:21:48",186500
5660,-20,2000,"bu","13:21:48",186300
5660,-20,300,"sd","13:12:14",184300
5660,-20,700,"sd","13:11:55",184000
5660,-20,100,"sd","13:11:14",183300
5660,-20,100,"sd","13:11:14",183200
5660,-20,300,"sd","13:10:28",183100
5660,-20,200,"sd","13:09:29",182800
5660,-20,2800,"sd","13:09:29",182600
5660,-20,200,"bu","13:08:14",179800
5660,-20,200,"bu","13:08:14",179600
5660,-20,100,"bu","13:08:12",179400
5660,-20,100,"bu","13:07:41",179300
5650,-30,100,"sd","13:05:10",179200
5650,-30,1600,"sd","13:04:59",179100
5650,-30,500,"sd","13:04:59",177500
5650,-30,100,"sd","13:04:59",177000
5660,-20,100,"bu","13:00:13",176900
5660,-20,100,"unknown","13:00:00",176800
5660,-20,100,"unknown","13:00:00",176700
5660,-20,200,"unknown","13:00:00",176600
5650,-30,300,"sd","13:00:00",176400
5660,-20,300,"sd","11:29:32",176100
5660,-20,14700,"sd","11:29:32",175800
5660,-20,1200,"sd","11:25:14",161100
5660,-20,2100,"sd","11:24:43",159900
5660,-20,500,"sd","11:24:43",157800
5660,-20,5000,"sd","11:24:43",157300
5660,-20,2000,"sd","11:24:43",152300
5660,-20,100,"sd","11:24:43",150300
5660,-20,300,"sd","11:24:43",150200
5670,-10,3700,"sd","11:22:45",149900
5670,-10,2300,"bu","11:21:35",146200
5670,-10,100,"bu","11:20:32",143900
5670,-10,100,"sd","11:20:20",143800
5670,-10,200,"sd","11:20:20",143700
5670,-10,100,"bu","11:15:43",143500
5670,-10,400,"bu","11:15:43",143400
5670,-10,100,"bu","11:11:13",143000
5670,-10,1000,"bu","11:10:38",142900
5670,-10,200,"bu","11:07:55",141900
5670,-10,3000,"bu","11:07:31",141700
5670,-10,5000,"bu","11:06:52",138700
5670,-10,5000,"bu","11:06:34",133700
5670,-10,300,"bu","11:06:20",128700
5660,-20,200,"sd","11:02:41",128400
5660,-20,200,"sd","10:53:28",128200
5670,-10,1500,"sd","10:53:28",128000
5670,-10,8700,"sd","10:53:28",126500
5670,-10,1300,"bu","10:52:52",117800
5670,-10,100,"bu","10:52:20",116500
5670,-10,2900,"bu","10:51:44",116400
5670,-10,20000,"sd","10:51:44",113500
5670,-10,500,"sd","10:51:44",93500
5670,-10,500,"sd","10:51:44",93000
5670,-10,200,"sd","10:51:44",92500
5670,-10,4000,"sd","10:51:44",92300
5670,-10,500,"sd","10:51:44",88300
5680,0,20000,"bu","10:51:33",87800
5680,0,5000,"bu","10:51:33",67800
5670,-10,1900,"sd","10:50:59",62800
5670,-10,200,"bu","10:40:25",60900
5670,-10,2800,"sd","10:38:55",60700
5670,-10,4900,"sd","10:37:19",57900
5670,-10,100,"sd","10:37:19",53000
5680,0,700,"bu","10:36:25",52900
5680,0,300,"sd","10:35:37",52200
5680,0,100,"sd","10:35:37",51900
5680,0,5000,"sd","10:35:15",51800
5690,10,200,"bu","10:26:13",46800
5690,10,1900,"sd","10:22:42",46600
5690,10,100,"bu","10:21:33",44700
5690,10,800,"bu","10:21:23",44600
5690,10,1100,"bu","10:20:42",43800
5690,10,1900,"bu","10:20:42",42700
5690,10,100,"bu","10:19:10",40800
5680,0,400,"bu","10:12:28",40700
5680,0,100,"bu","10:09:49",40300
5670,-10,200,"sd","10:08:08",40200
5670,-10,300,"sd","10:07:56",40000
5670,-10,100,"sd","10:07:56",39700
5670,-10,4900,"sd","10:03:05",39600
5670,-10,5000,"sd","10:03:05",34700
5670,-10,100,"sd","10:03:05",29700
5680,0,200,"sd","09:59:32",29600
5680,0,500,"sd","09:59:32",29400
5680,0,300,"sd","09:59:32",28900
5680,0,200,"bu","09:56:10",28600
5660,-20,100,"sd","09:41:54",28400
5680,0,100,"sd","09:41:54",28300
5680,0,300,"sd","09:41:54",28200
5680,0,100,"sd","09:41:54",27900
5680,0,500,"sd","09:41:54",27800
5680,0,1000,"sd","09:41:54",27300
5690,10,900,"sd","09:41:54",26300
5690,10,700,"sd","09:37:04",25400
5690,10,100,"sd","09:33:51",24700
5690,10,1200,"sd","09:32:28",24600
5690,10,800,"sd","09:32:28",23400
5690,10,1200,"sd","09:32:12",22600
5690,10,300,"sd","09:32:12",21400
5700,20,300,"sd","09:30:15",21100
5700,20,300,"sd","09:30:15",20800
5700,20,400,"sd","09:29:09",20500
5700,20,1300,"bu","09:28:17",20100
5700,20,700,"sd","09:21:11",18800
5700,20,200,"bu","09:20:19",18100
5700,20,100,"bu","09:20:19",17900
5700,20,1000,"bu","09:20:19",17800
5700,20,9000,"sd","09:18:50",16800
5680,0,4000,"sd","09:17:08",7800
5680,0,100,"sd","09:17:08",3800
5680,0,100,"sd","09:17:08",3700
5680,0,2000,"sd","09:17:08",3600
5680,0,500,"sd","09:17:08",1600
5680,0,100,"sd","09:17:08",1100
5690,10,200,"sd","09:17:08",1000
5680,0,400,"sd","09:15:25",800
5680,0,400,"sd","09:14:59",400
