"price","change","match_qtty","side","time","total_vol"
25200,0,100,"bu","14:44:59",39400
25150,-50,100,"bu","14:18:48",39300
24900,-300,100,"sd","14:02:20",39200
24900,-300,200,"sd","14:02:20",39100
24900,-300,400,"sd","14:02:20",38900
24900,-300,200,"sd","14:02:20",38500
24900,-300,300,"sd","14:02:20",38300
24900,-300,100,"sd","14:02:20",38000
24900,-300,1800,"sd","14:02:20",37900
24900,-300,200,"sd","14:00:00",36100
24900,-300,100,"sd","13:59:15",35900
24900,-300,100,"sd","13:58:30",35800
24900,-300,100,"sd","13:57:44",35700
24900,-300,100,"sd","13:56:59",35600
25000,-200,100,"sd","13:56:59",35500
25000,-200,100,"sd","13:56:14",35400
25000,-200,200,"sd","13:55:29",35300
25000,-200,100,"sd","13:54:44",35100
25000,-200,100,"sd","13:53:58",35000
25000,-200,200,"sd","13:53:13",34900
25000,-200,100,"sd","13:52:28",34700
25000,-200,100,"sd","13:51:43",34600
25000,-200,200,"sd","13:50:58",34500
25000,-200,100,"sd","13:50:13",34300
25000,-200,200,"sd","13:49:27",34200
25000,-200,100,"sd","13:48:42",34000
25000,-200,100,"sd","13:47:57",33900
25000,-200,200,"sd","13:47:12",33800
25000,-200,100,"sd","13:46:27",33600
24900,-300,100,"sd","13:45:41",33500
24900,-300,100,"sd","13:44:56",33400
24950,-250,100,"sd","13:44:56",33300
24950,-250,100,"sd","13:44:11",33200
24950,-250,100,"sd","13:43:26",33100
24900,-300,200,"sd","13:42:41",33000
24900,-300,100,"sd","13:41:55",32800
24900,-300,100,"sd","13:41:10",32700
24900,-300,100,"sd","13:41:10",32600
25000,-200,100,"sd","13:40:25",32500
25000,-200,100,"sd","13:39:40",32400
24900,-300,200,"sd","13:38:55",32300
24900,-300,100,"sd","13:38:09",32100
24900,-300,100,"sd","13:37:24",32000
24900,-300,200,"sd","13:36:39",31900
24900,-300,100,"sd","13:35:54",31700
24900,-300,200,"sd","13:35:09",31600
24900,-300,100,"sd","13:34:24",31400
24900,-300,100,"sd","13:33:38",31300
24900,-300,200,"sd","13:32:53",31200
24900,-300,100,"sd","13:32:08",31000
24900,-300,100,"sd","13:31:23",30900
24950,-250,100,"sd","13:30:38",30800
24950,-250,100,"sd","13:30:38",30700
24950,-250,100,"sd","13:29:52",30600
24950,-250,200,"sd","13:29:07",30500
24950,-250,100,"sd","13:28:22",30300
24950,-250,100,"sd","13:27:37",30200
24950,-250,200,"sd","13:26:52",30100
24950,-250,100,"sd","13:26:06",29900
24950,-250,100,"sd","13:25:21",29800
24950,-250,200,"sd","13:24:36",29700
24950,-250,100,"sd","13:23:51",29500
24950,-250,200,"sd","13:23:06",29400
24950,-250,100,"sd","13:22:21",29200
24950,-250,100,"sd","13:21:35",29100
24950,-250,200,"sd","13:20:50",29000
24950,-250,100,"sd","13:20:05",28800
24950,-250,100,"sd","13:19:20",28700
24950,-250,200,"sd","13:18:35",28600
24950,-250,100,"sd","13:17:49",28400
24950,-250,200,"sd","13:17:04",28300
24950,-250,100,"sd","13:16:19",28100
24950,-250,100,"sd","13:15:34",28000
24950,-250,200,"sd","13:14:49",27900
24950,-250,100,"sd","13:14:03",27700
24950,-250,100,"sd","13:13:18",27600
24950,-250,200,"sd","13:12:33",27500
24950,-250,100,"sd","13:11:48",27300
24950,-250,100,"sd","13:11:03",27200
24900,-300,200,"sd","13:10:17",27100
24900,-300,100,"sd","13:09:32",26900
24900,-300,200,"sd","13:08:47",26800
24900,-300,100,"sd","13:08:02",26600
24900,-300,100,"sd","13:07:17",26500
24900,-300,200,"sd","13:06:32",26400
24900,-300,100,"sd","13:05:46",26200
24900,-300,100,"sd","13:05:01",26100
24900,-300,200,"sd","13:04:16",26000
24900,-300,100,"sd","13:03:31",25800
24900,-300,200,"sd","13:02:46",25700
24900,-300,100,"sd","13:02:00",25500
24900,-300,100,"sd","13:01:15",25400
24900,-300,200,"sd","13:00:30",25300
24900,-300,1400,"bu","13:00:01",25100
24900,-300,1000,"sd","11:28:10",23700
24900,-300,500,"sd","11:28:10",22700
24900,-300,100,"sd","11:28:10",22200
24900,-300,100,"sd","11:28:10",22100
24900,-300,100,"sd","11:28:10",22000
24900,-300,500,"sd","11:28:10",21900
24900,-300,300,"sd","11:28:10",21400
24900,-300,1000,"sd","11:28:10",21100
24900,-300,100,"sd","11:28:00",20100
24900,-300,100,"sd","11:27:00",20000
24900,-300,100,"sd","11:25:59",19900
24900,-300,100,"sd","11:24:59",19800
24900,-300,100,"sd","11:23:59",19700
24900,-300,100,"sd","11:22:59",19600
24900,-300,100,"sd","11:21:58",19500
24900,-300,100,"sd","11:20:58",19400
24900,-300,100,"sd","11:19:58",19300
24950,-250,100,"sd","11:18:57",19200
24950,-250,100,"sd","11:17:57",19100
24950,-250,100,"sd","11:16:57",19000
24950,-250,100,"sd","11:15:56",18900
24950,-250,100,"sd","11:14:56",18800
24950,-250,100,"sd","11:13:56",18700
24950,-250,100,"sd","11:12:56",18600
24950,-250,100,"sd","11:11:55",18500
24950,-250,100,"sd","11:10:55",18400
24950,-250,100,"sd","11:09:55",18300
25000,-200,100,"unknown","11:08:54",18200
25000,-200,100,"sd","11:07:54",18100
25000,-200,100,"sd","11:06:54",18000
25000,-200,100,"sd","11:05:54",17900
25250,50,100,"bu","11:05:44",17800
25200,0,100,"bu","11:05:44",17700
25000,-200,100,"sd","11:04:53",17600
25000,-200,100,"sd","11:03:53",17500
25000,-200,100,"sd","11:02:53",17400
25000,-200,100,"sd","11:01:52",17300
25000,-200,100,"sd","11:00:52",17200
25000,-200,100,"sd","10:59:52",17100
25000,-200,100,"sd","10:58:51",17000
25000,-200,100,"sd","10:57:51",16900
25000,-200,100,"sd","10:56:51",16800
25000,-200,100,"sd","10:55:51",16700
25000,-200,100,"sd","10:54:50",16600
25000,-200,100,"sd","10:53:50",16500
25000,-200,100,"sd","10:52:50",16400
25000,-200,100,"sd","10:51:49",16300
24950,-250,100,"sd","10:50:49",16200
24950,-250,100,"sd","10:49:49",16100
24950,-250,100,"sd","10:48:49",16000
24950,-250,100,"sd","10:47:48",15900
24950,-250,100,"sd","10:46:48",15800
24950,-250,100,"sd","10:45:48",15700
24950,-250,100,"sd","10:44:47",15600
24950,-250,100,"sd","10:43:47",15500
24950,-250,100,"sd","10:42:47",15400
24950,-250,100,"sd","10:41:46",15300
24950,-250,100,"sd","10:40:46",15200
24950,-250,100,"sd","10:39:46",15100
24950,-250,100,"sd","10:38:46",15000
24950,-250,100,"sd","10:37:45",14900
24950,-250,100,"sd","10:36:45",14800
24950,-250,100,"sd","10:35:45",14700
24950,-250,100,"sd","10:34:44",14600
24950,-250,100,"sd","10:33:44",14500
24950,-250,100,"sd","10:32:44",14400
24950,-250,100,"sd","10:31:44",14300
24950,-250,100,"sd","10:30:43",14200
24950,-250,100,"sd","10:29:43",14100
24950,-250,100,"sd","10:28:43",14000
24950,-250,100,"sd","10:27:42",13900
24950,-250,100,"sd","10:26:42",13800
24950,-250,100,"sd","10:25:42",13700
24950,-250,100,"sd","10:24:41",13600
24950,-250,100,"sd","10:23:41",13500
24950,-250,100,"sd","10:22:41",13400
24950,-250,100,"sd","10:21:41",13300
24900,-300,100,"sd","10:20:40",13200
24900,-300,100,"sd","10:19:40",13100
24900,-300,100,"sd","10:18:40",13000
24900,-300,100,"sd","10:17:39",12900
24900,-300,100,"sd","10:16:39",12800
24900,-300,100,"sd","10:15:39",12700
24900,-300,100,"sd","10:14:39",12600
24900,-300,100,"sd","10:13:38",12500
24900,-300,100,"sd","10:12:38",12400
24900,-300,200,"sd","10:11:38",12300
24900,-300,200,"sd","10:10:37",12100
