"price","change","match_qtty","side","time","total_vol"
19000,-1100,4700,"sd","14:45:01",287800
19100,-1000,200,"sd","14:29:15",283100
19300,-800,200,"bu","14:28:24",282900
19200,-900,100,"bu","14:28:00",282700
19200,-900,100,"bu","14:27:43",282600
19200,-900,500,"bu","14:26:56",282500
19200,-900,100,"bu","14:26:39",282000
18800,-1300,100,"sd","14:26:20",281900
19200,-900,100,"bu","14:26:05",281800
18800,-1300,500,"sd","14:26:01",281700
18800,-1300,7100,"sd","14:25:25",281200
19300,-800,500,"bu","14:22:35",274100
18800,-1300,2100,"sd","14:22:32",273600
19200,-900,100,"unknown","14:21:41",271500
19200,-900,400,"sd","14:20:01",271400
19200,-900,200,"unknown","14:15:23",271000
19200,-900,100,"bu","14:13:43",270800
18800,-1300,1000,"sd","14:13:35",270700
19300,-800,100,"bu","14:08:35",269700
18600,-1500,20700,"sd","14:08:01",269600
19000,-1100,400,"sd","14:07:21",248900
19000,-1100,3000,"sd","14:07:14",248500
19000,-1100,2600,"sd","14:07:00",245500
19000,-1100,4400,"sd","14:06:44",242900
19000,-1100,100,"sd","14:05:12",238500
19000,-1100,200,"bu","14:05:06",238400
19000,-1100,1700,"bu","14:05:04",238200
19000,-1100,400,"bu","14:04:49",236500
19000,-1100,200,"bu","14:04:46",236100
19000,-1100,2000,"bu","14:04:34",235900
19000,-1100,200,"bu","14:04:31",233900
19000,-1100,100,"bu","14:04:20",233700
19000,-1100,200,"bu","14:04:15",233600
19000,-1100,500,"bu","14:04:05",233400
19000,-1100,3400,"bu","14:03:43",232900
19300,-800,100,"bu","14:03:14",229500
19000,-1100,4600,"sd","14:01:32",229400
19000,-1100,200,"bu","14:01:29",224800
19000,-1100,2100,"bu","14:01:01",224600
19000,-1100,2000,"bu","14:00:39",222500
19000,-1100,3200,"bu","14:00:17",220500
19300,-800,900,"bu","14:00:09",217300
19300,-800,100,"bu","13:55:41",216400
19200,-900,1800,"sd","13:55:36",216300
19400,-700,100,"bu","13:51:16",214500
19400,-700,100,"bu","13:51:14",214400
19300,-800,2000,"unknown","13:51:09",214300
19200,-900,500,"bu","13:49:01",212300
19200,-900,1000,"bu","13:48:29",211800
19200,-900,2900,"sd","13:47:20",210800
19200,-900,500,"sd","13:46:15",207900
19300,-800,2000,"unknown","13:45:37",207400
19400,-700,100,"bu","13:45:10",205400
19400,-700,400,"bu","13:43:58",205300
19400,-700,500,"bu","13:43:29",204900
19400,-700,1000,"bu","13:42:41",204400
19200,-900,3700,"sd","13:42:11",203400
19200,-900,2000,"sd","13:36:02",199700
19400,-700,100,"bu","13:35:45",197700
19400,-700,1000,"bu","13:32:37",197600
19000,-1100,100,"sd","13:30:04",196600
19600,-500,100,"bu","13:28:36",196500
19400,-700,100,"sd","13:28:25",196400
19500,-600,100,"sd","13:28:08",196300
19500,-600,300,"sd","13:27:18",196200
19500,-600,6100,"unknown","13:25:45",195900
19500,-600,100,"bu","13:24:54",189800
19400,-700,900,"bu","13:24:40",189700
19400,-700,100,"bu","13:24:36",188800
19300,-800,900,"bu","13:24:14",188700
19000,-1100,700,"bu","13:23:53",187800
19000,-1100,100,"bu","13:23:48",187100
19000,-1100,200,"sd","13:23:31",187000
19200,-900,2300,"bu","13:23:30",186800
19100,-1000,500,"bu","13:22:54",184500
19000,-1100,1000,"sd","13:22:41",184000
19000,-1100,600,"sd","13:22:09",183000
18900,-1200,300,"bu","13:20:48",182400
18900,-1200,100,"bu","13:20:23",182100
18900,-1200,600,"bu","13:18:20",182000
18900,-1200,200,"bu","13:18:10",181400
18900,-1200,200,"bu","13:18:03",181200
18900,-1200,200,"bu","13:17:35",181000
18900,-1200,100,"bu","13:17:22",180800
18600,-1500,10000,"sd","13:17:15",180700
18900,-1200,100,"bu","13:16:57",170700
18900,-1200,1900,"bu","13:16:26",170600
19100,-1000,100,"sd","13:16:04",168700
19000,-1100,500,"unknown","13:15:37",168600
19000,-1100,500,"sd","13:14:52",168100
19000,-1100,1000,"sd","13:14:12",167600
19100,-1000,700,"sd","13:13:33",166600
19100,-1000,500,"bu","13:13:18",165900
19100,-1000,500,"bu","13:13:03",165400
19000,-1100,100,"sd","13:12:13",164900
19100,-1000,100,"bu","13:12:00",164800
19100,-1000,100,"bu","13:10:59",164700
19100,-1000,100,"bu","13:06:48",164600
19000,-1100,100,"bu","13:05:41",164500
18800,-1300,2300,"sd","13:05:22",164400
18900,-1200,100,"unknown","13:05:19",162100
18800,-1300,3000,"sd","13:05:02",162000
