"price","change","match_qtty","side","time","total_vol"
54800,200,1200,"unknown","14:45:02",40900
54700,100,5000,"sd","14:26:49",39700
54800,200,100,"bu","14:25:21",34700
54800,200,1000,"bu","14:22:04",34600
54700,100,500,"sd","14:18:46",33600
54700,100,4500,"bu","14:18:45",33100
54700,100,600,"bu","14:18:44",28600
54700,100,1400,"bu","14:18:43",28000
54600,0,500,"bu","14:14:58",26600
54500,-100,700,"sd","14:09:34",26100
54600,0,300,"sd","14:02:25",25400
54700,100,100,"bu","13:51:33",25100
54700,100,100,"sd","13:43:22",25000
54700,100,300,"sd","13:42:57",24900
54700,100,600,"bu","13:41:39",24600
54700,100,100,"bu","13:41:02",24000
54600,0,1000,"sd","13:39:00",23900
54600,0,1500,"sd","13:37:26",22900
54600,0,2000,"sd","13:35:16",21400
54600,0,200,"sd","13:34:28",19400
54600,0,200,"sd","13:15:36",19200
54500,-100,600,"sd","13:00:03",19000
54600,0,8800,"unknown","11:28:33",18400
54800,200,100,"bu","11:03:25",9600
54600,0,400,"sd","11:01:33",9500
54600,0,5000,"sd","10:35:05",9100
54800,200,100,"bu","10:34:37",4100
54800,200,100,"sd","10:33:53",4000
54900,300,100,"bu","10:16:41",3900
54800,200,100,"sd","10:10:47",3800
54800,200,200,"bu","10:04:24",3700
54800,200,100,"unknown","09:58:05",3500
54900,300,100,"bu","09:57:31",3400
54800,200,100,"bu","09:50:57",3300
54800,200,100,"bu","09:37:28",3200
54600,0,2000,"sd","09:32:27",3100
54900,300,200,"bu","09:29:23",1100
54600,0,100,"bu","09:11:52",900
54600,0,200,"bu","09:00:52",800
54600,0,600,"bu","09:00:20",600
