"price","change","match_qtty","side","time","total_vol"
8500,200,100,"bu","14:58:48",1012600
8500,200,500,"bu","14:58:15",1012500
8500,200,100,"bu","14:57:58",1012000
8500,200,500,"bu","14:57:50",1011900
8500,200,800,"bu","14:57:10",1011400
8500,200,5200,"sd","14:54:29",1010600
8500,200,5000,"sd","14:54:18",1005400
8500,200,300,"bu","14:52:19",1000400
8500,200,1000,"bu","14:52:16",1000100
8500,200,3000,"bu","14:51:53",999100
8500,200,2900,"sd","14:51:46",996100
8500,200,2000,"sd","14:48:40",993200
8500,200,200,"sd","14:46:47",991200
8500,200,200,"unknown","14:43:27",991000
8500,200,100,"bu","14:43:16",990800
8500,200,4900,"unknown","14:41:12",990700
8500,200,300,"bu","14:40:52",985800
8500,200,1000,"bu","14:38:52",985500
8500,200,100,"bu","14:38:36",984500
8500,200,100,"bu","14:36:23",984400
8500,200,300,"bu","14:33:16",984300
8500,200,100,"bu","14:33:03",984000
8500,200,27700,"sd","14:31:58",983900
8600,300,600,"bu","14:29:54",956200
8500,200,200,"sd","14:29:39",955600
8600,300,3000,"bu","14:29:14",955400
8500,200,100,"sd","14:28:29",952400
8500,200,5000,"sd","14:26:15",952300
8600,300,1000,"bu","14:26:06",947300
8500,200,1000,"sd","14:25:24",946300
8500,200,1000,"sd","14:25:18",945300
8500,200,5000,"sd","14:25:09",944300
8500,200,10000,"sd","14:25:07",939300
8500,200,100,"sd","14:24:38",929300
8500,200,300,"sd","14:23:48",929200
8500,200,3000,"sd","14:23:17",928900
8600,300,300,"bu","14:22:52",925900
8500,200,500,"sd","14:19:11",925600
8500,200,7800,"sd","14:17:14",925100
8500,200,20000,"sd","14:16:39",917300
8500,200,200,"sd","14:15:40",897300
8500,200,200,"sd","14:15:37",897100
8500,200,800,"sd","14:15:17",896900
8500,200,2000,"sd","14:14:42",896100
8500,200,1200,"sd","14:10:14",894100
8500,200,300,"sd","14:09:13",892900
8500,200,2500,"sd","14:08:28",892600
8500,200,500,"sd","14:08:20",890100
8500,200,1300,"sd","14:08:03",889600
8500,200,300,"sd","14:07:24",888300
8500,200,7600,"sd","14:06:52",888000
8500,200,3300,"bu","14:06:44",880400
8400,100,3400,"sd","14:05:41",877100
8500,200,5000,"bu","14:04:48",873700
8500,200,200,"bu","14:03:52",868700
8500,200,3000,"bu","14:03:16",868500
8500,200,1000,"bu","14:02:30",865500
8500,200,100,"bu","14:02:25",864500
8500,200,1500,"bu","14:00:48",864400
8500,200,1400,"bu","13:59:18",862900
8500,200,4600,"sd","13:58:51",861500
8500,200,2700,"sd","13:58:50",856900
8500,200,1000,"sd","13:58:44",854200
8500,200,2700,"sd","13:58:07",853200
8500,200,10000,"sd","13:58:03",850500
8500,200,2000,"sd","13:56:44",840500
8500,200,20000,"sd","13:56:21",838500
8500,200,300,"sd","13:55:31",818500
8500,200,500,"sd","13:52:44",818200
8500,200,500,"sd","13:51:23",817700
8500,200,2000,"sd","13:50:55",817200
8500,200,500,"sd","13:50:28",815200
8500,200,1200,"bu","13:49:57",814700
8500,200,100,"bu","13:49:38",813500
8500,200,1000,"bu","13:49:37",813400
8500,200,29300,"sd","13:49:01",812400
8500,200,10000,"bu","13:48:58",783100
8500,200,1100,"bu","13:48:54",773100
8500,200,11700,"bu","13:46:16",772000
8500,200,1000,"bu","13:46:07",760300
8500,200,15900,"bu","13:45:04",759300
8500,200,1300,"sd","13:44:44",743400
8500,200,200,"bu","13:44:26",742100
8500,200,3000,"bu","13:44:07",741900
8500,200,100,"bu","13:43:58",738900
8500,200,1000,"bu","13:43:03",738800
8500,200,14000,"bu","13:42:44",737800
8500,200,1000,"bu","13:41:24",723800
8500,200,100,"bu","13:41:09",722800
8500,200,100,"bu","13:40:33",722700
8500,200,12000,"bu","13:39:48",722600
8500,200,100,"bu","13:34:37",710600
8500,200,1400,"sd","13:34:20",710500
8500,200,100,"sd","13:34:07",709100
8500,200,5000,"sd","13:33:34",709000
8500,200,500,"sd","13:33:11",704000
8500,200,600,"unknown","13:33:03",703500
8500,200,100,"sd","13:32:59",702900
8500,200,10300,"bu","13:32:34",702800
8400,100,24400,"sd","13:28:50",692500
8500,200,2000,"sd","13:28:49",668100
8500,200,6700,"sd","13:28:18",666100
8500,200,5000,"sd","13:25:58",659400
8600,300,500,"bu","13:25:37",654400
8500,200,1000,"sd","13:23:28",653900
8500,200,1000,"sd","13:23:05",652900
8500,200,3000,"sd","13:22:56",651900
8500,200,10000,"sd","13:21:22",648900
8500,200,5000,"sd","13:21:15",638900
8500,200,300,"sd","13:20:57",633900
8500,200,1000,"sd","13:20:52",633600
8500,200,2000,"sd","13:20:43",632600
8500,200,10000,"sd","13:20:15",630600
8500,200,1500,"sd","13:19:24",620600
8500,200,10000,"sd","13:19:20",619100
8500,200,10000,"sd","13:19:09",609100
8500,200,300,"sd","13:17:16",599100
8500,200,900,"sd","13:16:46",598800
8500,200,4800,"sd","13:16:27",597900
8500,200,500,"sd","13:15:35",593100
8500,200,5000,"sd","13:15:29",592600
8500,200,1300,"sd","13:14:40",587600
8500,200,500,"sd","13:14:22",586300
8500,200,2000,"sd","13:12:55",585800
8500,200,200,"sd","13:12:18",583800
8500,200,160600,"bu","13:12:11",583600
8400,100,4500,"sd","13:11:12",423000
8500,200,100,"bu","13:11:07",418500
8500,200,4000,"bu","13:11:06",418400
8500,200,300,"bu","13:08:24",414400
8500,200,100,"bu","13:07:53",414100
8500,200,5000,"bu","13:07:38",414000
8400,100,2000,"sd","13:06:31",409000
8400,100,200,"sd","13:06:06",407000
8500,200,1000,"bu","13:04:37",406800
8500,200,1000,"bu","13:04:30",405800
8500,200,1000,"bu","13:04:24",404800
8500,200,1000,"bu","13:04:21",403800
8500,200,1000,"bu","13:04:18",402800
8500,200,1000,"bu","13:04:12",401800
8500,200,1000,"bu","13:04:03",400800
8500,200,600,"bu","13:02:53",399800
8400,100,200,"sd","13:01:21",399200
8400,100,500,"sd","13:00:06",399000
8400,100,100,"sd","11:29:57",398500
8500,200,400,"bu","11:26:08",398400
8500,200,100,"bu","11:22:47",398000
8400,100,2000,"sd","11:13:39",397900
8500,200,100,"bu","11:13:18",395900
8500,200,400,"bu","11:13:04",395800
8500,200,3000,"bu","11:06:41",395400
8500,200,100,"bu","11:05:55",392400
8500,200,3000,"bu","10:57:40",392300
8500,200,8000,"bu","10:55:29",389300
8500,200,2000,"bu","10:52:01",381300
8500,200,2000,"bu","10:51:07",379300
8500,200,200,"bu","10:50:27",377300
8500,200,7000,"bu","10:49:12",377100
8500,200,2000,"bu","10:46:54",370100
8500,200,2000,"bu","10:45:41",368100
8500,200,24000,"bu","10:45:31",366100
8500,200,100,"bu","10:45:24",342100
8500,200,4000,"bu","10:45:04",342000
8500,200,5000,"bu","10:44:39",338000
8500,200,5000,"bu","10:44:33",333000
8500,200,5000,"bu","10:44:25",328000
8400,100,1000,"sd","10:41:35",323000
8500,200,300,"bu","10:37:07",322000
8500,200,2500,"bu","10:36:45",321700
8500,200,10000,"bu","10:36:31",319200
8500,200,5000,"bu","10:35:51",309200
8500,200,1000,"bu","10:34:19",304200
8500,200,400,"bu","10:33:06",303200
8500,200,100,"bu","10:32:53",302800
8500,200,3000,"bu","10:32:16",302700
8400,100,900,"sd","10:31:44",299700
8400,100,3000,"sd","10:30:16",298800
8400,100,5000,"sd","10:30:00",295800
8400,100,600,"sd","10:29:23",290800
8400,100,10000,"sd","10:25:43",290200
8400,100,900,"sd","10:24:30",280200
8500,200,100,"bu","10:23:57",279300
8400,100,200,"sd","10:21:52",279200
8400,100,100,"sd","10:21:20",279000
8400,100,100,"sd","10:18:46",278900
8400,100,10000,"sd","10:14:42",278800
8400,100,1000,"sd","10:14:05",268800
8400,100,10200,"sd","10:06:30",267800
8400,100,500,"sd","10:05:31",257600
8400,100,2400,"sd","10:02:17",257100
8400,100,200,"sd","10:02:07",254700
8400,100,400,"sd","10:01:39",254500
8400,100,800,"sd","10:01:30",254100
8400,100,1500,"sd","10:00:37",253300
8500,200,2000,"bu","09:50:34",251800
8500,200,2000,"bu","09:49:22",249800
8500,200,4000,"bu","09:49:11",247800
8500,200,700,"bu","09:46:50",243800
8500,200,2400,"bu","09:46:25",243100
8500,200,100,"bu","09:44:34",240700
8500,200,10000,"bu","09:43:41",240600
8500,200,5400,"bu","09:42:41",230600
8400,100,900,"sd","09:40:57",225200
8400,100,600,"bu","09:40:01",224300
8500,200,10000,"bu","09:38:58",223700
8400,100,3000,"sd","09:38:32",213700
8400,100,5000,"sd","09:38:26",210700
8400,100,500,"sd","09:38:14",205700
8400,100,300,"sd","09:37:57",205200
8400,100,2000,"sd","09:37:39",204900
8400,100,2000,"sd","09:37:03",202900
8400,100,1000,"sd","09:36:48",200900
8400,100,500,"sd","09:35:53",199900
8400,100,500,"sd","09:35:09",199400
8400,100,7000,"sd","09:34:55",198900
8400,100,300,"sd","09:32:30",191900
8400,100,300,"sd","09:32:16",191600
8400,100,300,"sd","09:32:01",191300
8500,200,200,"bu","09:31:45",191000
8400,100,1600,"sd","09:30:07",190800
8400,100,200,"sd","09:29:37",189200
8500,200,1900,"bu","09:29:27",189000
8400,100,100,"sd","09:29:22",187100
8400,100,200,"sd","09:28:08",187000
8500,200,2000,"bu","09:28:00",186800
8500,200,60000,"bu","09:26:14",184800
8400,100,1000,"bu","09:25:25",124800
8400,100,2000,"bu","09:22:46",123800
8300,0,300,"sd","09:22:42",121800
8400,100,10000,"bu","09:22:26",121500
8400,100,200,"bu","09:22:16",111500
8400,100,300,"bu","09:21:12",111300
8400,100,1000,"bu","09:20:56",111000
8400,100,1500,"bu","09:20:51",110000
8400,100,2000,"bu","09:20:31",108500
8400,100,1000,"bu","09:19:32",106500
8400,100,1100,"bu","09:19:07",105500
8400,100,1000,"bu","09:16:49",104400
8400,100,6500,"bu","09:16:43",103400
8400,100,300,"bu","09:16:27",96900
8400,100,1000,"bu","09:16:18",96600
8400,100,1000,"bu","09:16:12",95600
8400,100,1000,"bu","09:15:59",94600
8400,100,1000,"bu","09:15:47",93600
8400,100,1000,"bu","09:15:41",92600
8400,100,1000,"bu","09:15:35",91600
8400,100,500,"bu","09:15:02",90600
8400,100,15000,"bu","09:14:34",90100
8400,100,100,"bu","09:14:21",75100
8400,100,1000,"bu","09:13:36",75000
8400,100,800,"bu","09:09:59",74000
8400,100,4800,"bu","09:07:50",73200
8400,100,400,"bu","09:05:53",68400
8400,100,20000,"bu","09:04:51",68000
8400,100,5000,"bu","09:04:03",48000
8400,100,3000,"bu","09:02:27",43000
8400,100,10000,"bu","09:02:17",40000
8400,100,5000,"bu","09:00:36",30000
8400,100,20000,"bu","09:00:35",25000
8400,100,900,"bu","09:00:18",5000
8400,100,3000,"bu","09:00:16",4100
8400,100,100,"bu","09:00:11",1100
8400,100,1000,"sd","09:00:03",1000
