"price","change","match_qtty","side","time","total_vol"
66500,500,2100,"bu","14:45:00",74600
66500,500,100,"bu","14:28:29",72500
66500,500,100,"bu","14:28:05",72400
66500,500,200,"bu","14:25:50",72300
66500,500,500,"bu","14:16:09",72100
66000,0,3300,"bu","13:57:57",71600
66000,0,200,"sd","13:57:03",68300
66000,0,100,"sd","13:57:03",68100
66000,0,200,"sd","13:57:03",68000
66100,100,1000,"sd","13:57:03",67800
66200,200,200,"sd","13:57:03",66800
66500,500,100,"bu","13:51:02",66600
66500,500,800,"bu","13:50:50",66500
66500,500,1000,"bu","13:50:33",65700
66500,500,600,"bu","13:48:49",64700
66500,500,1000,"bu","13:47:43",64100
66500,500,100,"bu","13:46:26",63100
66500,500,3400,"bu","13:46:12",63000
66500,500,4600,"bu","13:46:12",59600
66500,500,900,"bu","13:45:27",55000
66500,500,2000,"bu","13:45:12",54100
66500,500,1000,"bu","13:44:57",52100
66500,500,600,"bu","13:43:47",51100
66500,500,900,"bu","13:43:04",50500
66500,500,100,"bu","13:39:09",49600
66500,500,1900,"bu","13:38:49",49500
66500,500,2600,"bu","13:36:26",47600
66500,500,1700,"bu","13:36:11",45000
66500,500,400,"bu","13:35:47",43300
66500,500,4000,"bu","13:35:23",42900
66500,500,1300,"bu","13:35:08",38900
66500,500,1000,"bu","13:35:08",37600
66500,500,500,"bu","13:23:38",36600
66500,500,300,"bu","13:23:38",36100
66500,500,8200,"bu","13:23:38",35800
66000,0,3600,"sd","13:00:01",27600
66000,0,1100,"sd","13:00:00",24000
66000,0,300,"bu","11:29:12",22900
66500,500,100,"sd","11:19:33",22600
66500,500,900,"bu","11:16:07",22500
66500,500,3200,"bu","11:15:28",21600
66500,500,100,"bu","11:15:28",18400
66500,500,4100,"bu","11:15:28",18300
66500,500,100,"bu","11:15:28",14200
66500,500,2500,"bu","11:15:28",14100
66500,500,500,"bu","11:07:26",11600
66400,400,500,"bu","11:07:26",11100
66000,0,100,"sd","10:51:12",10600
66000,0,100,"sd","10:49:35",10500
66000,0,500,"sd","10:49:35",10400
66000,0,2000,"sd","10:49:35",9900
66000,0,100,"sd","10:49:35",7900
66200,200,300,"sd","10:49:35",7800
66300,300,200,"sd","10:49:35",7500
66300,300,1400,"sd","10:49:35",7300
66300,300,500,"sd","10:26:29",5900
66300,300,100,"sd","10:22:53",5400
66400,400,100,"bu","10:22:33",5300
66400,400,100,"sd","10:04:03",5200
66500,500,300,"bu","10:02:00",5100
66500,500,100,"bu","09:56:13",4800
66400,400,700,"sd","09:50:56",4700
66300,300,700,"bu","09:47:04",4000
66300,300,300,"bu","09:43:20",3300
66300,300,400,"bu","09:33:24",3000
66300,300,100,"sd","09:27:05",2600
66500,500,500,"bu","09:26:11",2500
66500,500,100,"bu","09:26:11",2000
66500,500,200,"bu","09:26:11",1900
66500,500,700,"bu","09:26:11",1700
66500,500,200,"bu","09:24:21",1000
66500,500,400,"bu","09:16:07",800
66500,500,400,"bu","09:15:00",400
