"price","change","match_qtty","side","time","total_vol"
64800,900,1600,"sd","14:45:28",69900
64800,900,200,"sd","14:44:47",68300
64800,900,900,"bu","14:44:42",68100
64800,900,700,"bu","14:44:35",67200
64800,900,700,"bu","14:44:31",66500
64800,900,1300,"sd","14:40:23",65800
64800,900,1000,"bu","14:40:17",64500
64800,900,500,"bu","14:40:11",63500
64800,900,1400,"bu","14:34:00",63000
64800,900,600,"sd","14:33:44",61600
64800,900,900,"bu","14:33:24",61000
64800,900,700,"bu","14:32:06",60100
64800,900,500,"bu","14:23:19",59400
64800,900,900,"sd","14:17:00",58900
64800,900,1100,"sd","14:16:56",58000
64800,900,900,"sd","14:16:42",56900
64800,900,100,"bu","14:16:38",56000
64800,900,600,"sd","14:16:36",55900
64800,900,400,"bu","14:16:31",55300
64800,900,500,"sd","14:05:03",54900
64800,900,1600,"sd","14:04:58",54400
64800,900,1000,"sd","14:04:53",52800
64800,900,600,"sd","14:04:50",51800
64800,900,300,"sd","14:04:45",51200
64800,900,500,"bu","14:04:13",50900
64700,800,1600,"bu","13:57:47",50400
64700,800,1000,"bu","13:57:40",48800
64700,800,1000,"bu","13:57:33",47800
64700,800,1400,"bu","13:37:29",46800
64700,800,1100,"bu","13:37:22",45400
64700,800,900,"bu","13:37:12",44300
64700,800,500,"bu","13:37:11",43400
64700,800,200,"sd","13:37:05",42900
64700,800,1300,"bu","13:23:08",42700
64700,800,400,"sd","13:22:40",41400
64700,800,300,"bu","13:22:19",41000
64700,800,800,"bu","13:22:14",40700
64700,800,700,"sd","13:22:07",39900
64700,800,1000,"bu","13:21:59",39200
64700,800,300,"bu","13:21:34",38200
64700,800,2000,"sd","13:10:48",37900
64700,800,200,"sd","13:10:35",35900
64700,800,800,"bu","13:10:09",35700
64700,800,500,"bu","13:09:51",34900
64700,800,200,"sd","13:08:35",34400
64700,800,200,"sd","11:25:10",34200
64700,800,800,"sd","11:20:24",34000
64700,800,800,"sd","11:20:06",33200
64700,800,1500,"bu","11:20:02",32400
64700,800,1000,"bu","11:19:56",30900
64800,900,500,"bu","11:03:11",29900
64900,1000,300,"bu","10:52:30",29400
65000,1100,3000,"bu","10:43:56",29100
65000,1100,500,"bu","10:43:47",26100
65000,1100,200,"bu","10:43:41",25600
65000,1100,400,"sd","10:43:14",25400
65000,1100,800,"sd","10:30:42",25000
65000,1100,600,"sd","10:30:20",24200
65000,1100,1400,"bu","10:30:08",23600
65000,1100,300,"sd","10:30:03",22200
65000,1100,1000,"bu","10:30:02",21900
64900,1000,300,"sd","10:26:10",20900
64800,900,700,"sd","10:18:53",20600
64800,900,600,"sd","10:18:37",19900
64800,900,200,"sd","10:18:25",19300
64800,900,1800,"sd","10:18:12",19100
64800,900,700,"bu","10:18:04",17300
64800,900,1000,"bu","10:03:08",16600
64800,900,800,"bu","10:03:04",15600
64800,900,500,"bu","10:02:59",14800
64900,1000,700,"sd","10:01:08",14300
64900,1000,700,"bu","09:51:42",13600
64700,800,1200,"unknown","09:42:14",12900
64700,800,1100,"bu","09:42:08",11700
64700,800,1000,"bu","09:42:00",10600
64600,700,400,"bu","09:41:13",9600
64500,600,1000,"unknown","09:30:51",9200
64500,600,800,"sd","09:30:45",8200
64500,600,700,"sd","09:30:40",7400
64500,600,1300,"bu","09:30:37",6700
64500,600,300,"sd","09:30:28",5400
64400,500,200,"bu","09:26:11",5100
64300,400,1100,"sd","09:19:22",4900
64300,400,500,"sd","09:19:17",3800
64300,400,1000,"sd","09:19:10",3300
64300,400,300,"sd","09:18:52",2300
64300,400,1000,"bu","09:18:47",2000
64200,300,200,"sd","09:18:25",1000
64200,300,800,"bu","09:08:30",800
