"price","change","match_qtty","side","time","total_vol"
11400,50,2500,"sd","14:44:59",66900
11400,50,4000,"sd","14:25:41",64400
11400,50,2000,"sd","14:21:01",60400
11400,50,1000,"sd","14:10:54",58400
11400,50,100,"sd","14:00:18",57400
11400,50,300,"sd","13:53:29",57300
11450,100,400,"bu","13:53:28",57000
11400,50,500,"sd","13:46:08",56600
11400,50,500,"sd","13:46:08",56100
11400,50,1000,"sd","13:40:16",55600
11400,50,500,"sd","13:35:18",54600
11450,100,2600,"bu","13:27:47",54100
11450,100,5000,"bu","13:27:47",51500
11450,100,500,"bu","13:27:47",46500
11450,100,1900,"bu","13:27:47",46000
11450,100,100,"bu","13:17:26",44100
11450,100,100,"bu","13:17:26",44000
11400,50,100,"bu","13:07:55",43900
11400,50,4000,"bu","13:07:55",43800
11400,50,1000,"bu","13:01:37",39800
11400,50,500,"sd","13:00:45",38800
11400,50,700,"sd","13:00:45",38300
11400,50,2300,"sd","13:00:45",37600
11400,50,6500,"sd","13:00:45",35300
11400,50,400,"sd","11:27:01",28800
11400,50,1000,"sd","11:19:41",28400
11400,50,1000,"sd","11:10:55",27400
11400,50,100,"sd","11:07:24",26400
11400,50,1000,"sd","11:06:28",26300
11400,50,600,"sd","10:58:38",25300
11400,50,600,"bu","10:46:12",24700
11400,50,600,"bu","10:46:12",24100
11400,50,1000,"sd","10:43:48",23500
11400,50,3500,"sd","10:43:48",22500
11400,50,100,"sd","10:42:57",19000
11450,100,100,"bu","10:42:27",18900
11400,50,500,"sd","10:41:39",18800
11400,50,3200,"bu","10:40:36",18300
11400,50,500,"bu","10:40:30",15100
11400,50,100,"bu","10:40:02",14600
11400,50,500,"bu","10:39:53",14500
11400,50,700,"bu","10:39:15",14000
11400,50,100,"bu","10:39:15",13300
11400,50,1200,"bu","10:39:15",13200
11400,50,2000,"bu","10:38:53",12000
11400,50,800,"bu","10:36:41",10000
11400,50,100,"bu","10:36:41",9200
11400,50,100,"bu","10:36:41",9100
11400,50,300,"bu","10:32:26",9000
11400,50,500,"bu","10:23:51",8700
11400,50,100,"bu","10:15:39",8200
11400,50,1000,"bu","09:57:25",8100
11400,50,100,"bu","09:25:14",7100
11350,0,7000,"sd","09:14:59",7000
