"price","change","match_qtty","side","time","total_vol"
16400,-400,300,"sd","14:57:29",31600
16600,-200,300,"bu","14:56:58",31300
16600,-200,2300,"bu","14:51:18",31000
16600,-200,3600,"sd","14:33:16",28700
16700,-100,300,"unknown","14:23:08",25100
16700,-100,200,"sd","14:21:13",24800
16800,0,3000,"bu","14:14:14",24600
16800,0,200,"unknown","14:09:38",21600
16800,0,200,"bu","13:52:12",21400
17000,200,200,"sd","10:28:03",21200
17100,300,500,"bu","10:19:59",21000
17100,300,4300,"bu","10:18:12",20500
17100,300,100,"sd","10:17:52",16200
17100,300,600,"sd","10:13:49",16100
17000,200,200,"unknown","10:11:38",15500
17100,300,100,"bu","10:02:01",15300
17200,400,4600,"bu","10:01:03",15200
17100,300,400,"sd","09:59:12",10600
17000,200,400,"sd","09:55:57",10200
17000,200,1800,"sd","09:55:39",9800
17000,200,3600,"sd","09:54:23",8000
17000,200,300,"unknown","09:47:10",4400
16600,-200,4100,"sd","09:45:08",4100
