"price","change","match_qtty","side","time","total_vol"
11000,400,200,"bu","14:25:41",52500
11000,400,900,"bu","14:11:41",52300
11000,400,4500,"bu","14:03:39",51400
10800,200,800,"sd","13:59:19",46900
10800,200,400,"bu","13:58:57",46100
10800,200,200,"bu","13:55:25",45700
10800,200,200,"bu","13:48:09",45500
10800,200,1400,"bu","13:44:05",45300
10800,200,300,"bu","13:40:43",43900
10800,200,900,"bu","13:37:21",43600
10800,200,1000,"bu","13:34:49",42700
10800,200,400,"bu","13:29:44",41700
10800,200,600,"bu","13:17:17",41300
10800,200,200,"bu","13:16:30",40700
10800,200,400,"sd","13:15:25",40500
10800,200,1200,"bu","13:15:06",40100
10800,200,1000,"bu","13:14:28",38900
10700,100,900,"bu","13:11:57",37900
10700,100,200,"bu","13:04:12",37000
10700,100,200,"bu","13:02:30",36800
10700,100,400,"bu","11:20:23",36600
10700,100,400,"bu","11:10:41",36200
10700,100,500,"bu","10:49:24",35800
10700,100,600,"bu","10:29:41",35300
10700,100,300,"bu","10:20:56",34700
10700,100,1000,"bu","10:09:08",34400
10600,0,1800,"sd","10:07:16",33400
10600,0,2500,"sd","10:06:12",31600
10700,100,500,"unknown","10:02:19",29100
10700,100,800,"bu","10:01:01",28600
10600,0,1300,"sd","09:58:42",27800
10600,0,600,"bu","09:58:18",26500
10600,0,1100,"bu","09:57:53",25900
10700,100,600,"bu","09:47:45",24800
10700,100,700,"bu","09:37:51",24200
10600,0,1200,"sd","09:37:11",23500
10600,0,800,"bu","09:36:48",22300
10700,100,400,"sd","09:34:27",21500
10800,200,1200,"bu","09:34:09",21100
10800,200,800,"bu","09:32:54",19900
10700,100,600,"bu","09:32:35",19100
10700,100,500,"bu","09:28:09",18500
10700,100,1100,"bu","09:27:25",18000
10700,100,600,"bu","09:20:08",16900
10600,0,2200,"bu","09:19:56",16300
10600,0,800,"sd","09:19:37",14100
10700,100,1000,"bu","09:17:39",13300
10700,100,500,"bu","09:14:12",12300
10600,0,700,"bu","09:14:03",11800
10600,0,500,"bu","09:12:49",11100
10500,-100,300,"bu","09:12:36",10600
10400,-200,1200,"bu","09:12:19",10300
10300,-300,2300,"sd","09:11:53",9100
10300,-300,900,"sd","09:11:31",6800
10300,-300,1200,"sd","09:11:15",5900
10300,-300,2600,"sd","09:10:58",4700
10400,-200,800,"sd","09:10:04",2100
10500,-100,1000,"bu","09:05:14",1300
10500,-100,300,"bu","09:00:05",300
