"price","change","match_qtty","side","time","total_vol"
34400,450,32800,"sd","14:45:00",266900
34400,450,100,"sd","14:29:41",234100
34500,550,200,"bu","14:27:20",234000
34500,550,100,"bu","14:27:13",233800
34500,550,3000,"bu","14:27:05",233700
34400,450,200,"sd","14:27:01",230700
34500,550,100,"bu","14:26:55",230500
34400,450,300,"sd","14:26:45",230400
34500,550,600,"sd","14:26:40",230100
34500,550,100,"bu","14:26:39",229500
34500,550,500,"bu","14:26:39",229400
34500,550,1000,"bu","14:26:39",228900
34500,550,200,"bu","14:26:39",227900
34500,550,200,"bu","14:26:39",227700
34500,550,100,"bu","14:26:39",227500
34500,550,1300,"bu","14:26:13",227400
34400,450,100,"sd","14:25:41",226100
34500,550,3600,"bu","14:25:40",226000
34500,550,5000,"bu","14:25:40",222400
34500,550,200,"bu","14:25:40",217400
34500,550,200,"bu","14:25:40",217200
34500,550,700,"bu","14:25:40",217000
34500,550,1000,"bu","14:25:40",216300
34450,500,300,"bu","14:25:40",215300
34450,500,100,"bu","14:25:40",215000
34500,550,500,"bu","14:25:40",214900
34500,550,200,"bu","14:25:40",214400
34500,550,2700,"bu","14:25:40",214200
34450,500,100,"bu","14:25:40",211500
34450,500,100,"bu","14:25:40",211400
34450,500,300,"bu","14:25:40",211300
34450,500,100,"bu","14:25:26",211000
34450,500,100,"bu","14:25:22",210900
34450,500,100,"bu","14:24:54",210800
34450,500,1200,"bu","14:24:44",210700
34450,500,100,"bu","14:24:28",209500
34450,500,200,"bu","14:24:01",209400
34450,500,700,"bu","14:24:01",209200
34450,500,100,"bu","14:24:01",208500
34450,500,200,"bu","14:24:01",208400
34450,500,200,"bu","14:23:49",208200
34450,500,400,"bu","14:23:40",208000
34450,500,800,"bu","14:23:40",207600
34450,500,100,"bu","14:23:27",206800
34400,450,300,"sd","14:21:55",206700
34450,500,1100,"bu","14:21:54",206400
34450,500,100,"bu","14:21:54",205300
34400,450,100,"sd","14:21:36",205200
34400,450,100,"sd","14:21:26",205100
34400,450,100,"bu","14:21:24",205000
34400,450,1300,"bu","14:21:24",204900
34400,450,700,"bu","14:20:57",203600
34400,450,600,"bu","14:20:57",202900
34400,450,100,"bu","14:20:36",202300
34400,450,100,"bu","14:20:36",202200
34400,450,200,"bu","14:20:36",202100
34400,450,100,"bu","14:20:25",201900
34400,450,100,"bu","14:20:00",201800
34400,450,100,"bu","14:20:00",201700
34400,450,900,"bu","14:19:26",201600
34400,450,300,"bu","14:19:26",200700
34400,450,200,"bu","14:18:52",200400
34400,450,800,"bu","14:18:52",200200
34400,450,100,"bu","14:18:12",199400
34400,450,400,"bu","14:18:12",199300
34400,450,500,"bu","14:17:31",198900
34400,450,400,"bu","14:16:49",198400
34400,450,100,"bu","14:16:49",198000
34400,450,1600,"bu","14:16:34",197900
34400,450,100,"bu","14:16:34",196300
34400,450,1300,"bu","14:16:34",196200
34300,350,600,"sd","14:16:32",194900
34300,350,400,"sd","14:16:19",194300
34300,350,200,"sd","14:16:17",193900
34300,350,400,"sd","14:16:08",193700
34350,400,100,"sd","14:16:08",193300
34400,450,200,"bu","14:16:03",193200
34400,450,500,"bu","14:16:03",193000
34400,450,500,"bu","14:16:03",192500
34400,450,100,"bu","14:15:52",192000
34350,400,200,"sd","14:15:42",191900
34350,400,300,"bu","14:15:35",191700
34350,400,600,"bu","14:15:29",191400
34350,400,100,"bu","14:15:18",190800
34300,350,200,"sd","14:15:07",190700
34300,350,200,"sd","14:15:06",190500
34300,350,400,"bu","14:14:11",190300
34300,350,1000,"bu","14:14:11",189900
34300,350,200,"bu","14:14:11",188900
34300,350,100,"bu","14:14:11",188700
34300,350,100,"bu","14:14:11",188600
34300,350,100,"bu","14:14:11",188500
34300,350,500,"bu","14:14:11",188400
34300,350,100,"bu","14:14:11",187900
34300,350,400,"bu","14:14:11",187800
34300,350,1200,"bu","14:14:11",187400
34300,350,600,"bu","14:14:06",186200
34300,350,200,"bu","14:13:40",185600
34300,350,200,"bu","14:13:40",185400
34300,350,100,"bu","14:13:40",185200
34250,300,100,"bu","14:10:44",185100
34250,300,600,"sd","14:10:09",185000
34250,300,900,"bu","14:10:01",184400
34250,300,500,"bu","14:10:01",183500
34200,250,200,"sd","14:09:39",183000
34150,200,200,"sd","14:09:28",182800
34150,200,200,"sd","14:08:50",182600
34250,300,500,"bu","14:08:42",182400
34250,300,600,"sd","14:08:36",181900
34250,300,600,"sd","14:08:36",181300
34250,300,500,"sd","14:08:36",180700
34250,300,100,"sd","14:08:36",180200
34250,300,200,"sd","14:08:28",180100
34250,300,200,"sd","14:08:12",179900
34250,300,100,"sd","14:08:12",179700
34250,300,3500,"sd","14:08:12",179600
34250,300,1000,"sd","14:07:59",176100
34250,300,100,"bu","14:05:34",175100
34250,300,500,"bu","14:05:34",175000
34250,300,100,"bu","14:05:34",174500
34250,300,600,"bu","14:05:34",174400
34200,250,1500,"bu","14:05:29",173800
34200,250,600,"bu","14:05:17",172300
34200,250,100,"bu","14:04:59",171700
34200,250,900,"bu","14:04:56",171600
34200,250,100,"bu","14:04:56",170700
34200,250,100,"bu","14:04:51",170600
34200,250,500,"bu","14:04:37",170500
34200,250,600,"bu","14:03:57",170000
34200,250,600,"bu","14:03:17",169400
34200,250,100,"bu","14:02:51",168800
34200,250,600,"bu","14:02:35",168700
34200,250,1400,"bu","14:02:08",168100
34200,250,500,"bu","14:02:08",166700
34150,200,600,"sd","14:01:02",166200
34150,200,200,"sd","14:01:02",165600
34150,200,400,"sd","14:01:02",165400
34150,200,200,"sd","14:01:02",165000
34150,200,200,"sd","14:01:02",164800
34150,200,100,"sd","14:01:02",164600
34150,200,200,"sd","14:00:00",164500
34200,250,100,"bu","13:59:56",164300
34150,200,100,"sd","13:59:15",164200
34200,250,100,"bu","13:58:55",164100
34150,200,100,"sd","13:58:30",164000
34150,200,4500,"sd","13:58:29",163900
34150,200,500,"sd","13:58:29",159400
34150,200,200,"sd","13:57:44",158900
34150,200,100,"sd","13:57:20",158700
34150,200,100,"sd","13:56:59",158600
34150,200,100,"sd","13:56:14",158500
34150,200,100,"sd","13:56:14",158400
34150,200,100,"sd","13:55:29",158300
34150,200,200,"sd","13:54:44",158200
34150,200,100,"sd","13:53:58",158000
34150,200,100,"sd","13:53:13",157900
34150,200,100,"sd","13:53:13",157800
34150,200,200,"sd","13:52:46",157700
34150,200,100,"sd","13:52:28",157500
34150,200,200,"sd","13:51:43",157400
34200,250,300,"sd","13:51:07",157200
34200,250,200,"sd","13:50:58",156900
34200,250,2000,"sd","13:50:41",156700
34250,300,400,"bu","13:50:16",154700
34250,300,100,"bu","13:50:16",154300
34200,250,100,"sd","13:50:13",154200
34200,250,500,"sd","13:50:04",154100
34200,250,200,"sd","13:49:27",153600
34200,250,100,"sd","13:48:42",153400
34200,250,100,"sd","13:48:22",153300
34150,200,200,"sd","13:47:57",153200
34200,250,2500,"sd","13:47:48",153000
34200,250,100,"sd","13:47:12",150500
34200,250,100,"sd","13:46:49",150400
34200,250,200,"sd","13:46:27",150300
34200,250,100,"sd","13:45:41",150100
34150,200,200,"sd","13:44:56",150000
34150,200,100,"sd","13:44:11",149800
34150,200,200,"sd","13:43:26",149700
34150,200,400,"sd","13:43:10",149500
34150,200,100,"sd","13:42:41",149100
34150,200,200,"sd","13:41:55",149000
34200,250,400,"bu","13:41:33",148800
34200,250,400,"bu","13:41:33",148400
34200,250,400,"bu","13:41:33",148000
34200,250,400,"bu","13:41:33",147600
34200,250,1700,"bu","13:41:33",147200
34200,250,500,"bu","13:41:33",145500
34150,200,100,"sd","13:41:10",145000
34150,200,200,"sd","13:40:25",144900
34100,150,100,"sd","13:39:40",144700
34100,150,200,"sd","13:38:55",144600
34100,150,100,"sd","13:38:09",144400
34150,200,200,"sd","13:37:24",144300
34100,150,200,"sd","13:36:39",144100
34100,150,100,"sd","13:35:54",143900
34100,150,300,"sd","13:35:42",143800
34100,150,200,"sd","13:35:09",143500
34100,150,100,"sd","13:34:24",143300
34150,200,2000,"bu","13:33:57",143200
34100,150,200,"sd","13:33:38",141200
34100,150,100,"sd","13:32:53",141000
34100,150,200,"sd","13:32:08",140900
34100,150,100,"sd","13:31:23",140700
34100,150,200,"sd","13:30:38",140600
34100,150,300,"sd","13:30:23",140400
34200,250,100,"sd","13:30:18",140100
34200,250,400,"sd","13:30:05",140000
34200,250,100,"sd","13:29:52",139600
34200,250,200,"sd","13:29:07",139500
34100,150,100,"sd","13:28:22",139300
34200,250,1000,"bu","13:27:39",139200
34200,250,500,"bu","13:27:39",138200
34200,250,1000,"bu","13:27:39",137700
34200,250,100,"bu","13:27:39",136700
34200,250,500,"bu","13:27:39",136600
34200,250,1000,"bu","13:27:39",136100
34200,250,400,"bu","13:27:39",135100
34100,150,200,"sd","13:27:37",134700
34100,150,100,"sd","13:26:52",134500
34100,150,200,"sd","13:26:06",134400
34100,150,100,"sd","13:25:21",134200
34100,150,200,"sd","13:24:36",134100
34100,150,100,"sd","13:23:51",133900
34100,150,200,"sd","13:23:06",133800
34100,150,200,"sd","13:22:21",133600
34150,200,400,"bu","13:22:18",133400
34150,200,400,"bu","13:22:18",133000
34150,200,1000,"bu","13:22:18",132600
34150,200,800,"bu","13:22:18",131600
34100,150,100,"sd","13:21:35",130800
34100,150,200,"sd","13:20:50",130700
34100,150,300,"sd","13:20:12",130500
34100,150,100,"sd","13:20:05",130200
34100,150,200,"sd","13:19:20",130100
34100,150,100,"sd","13:18:35",129900
34100,150,200,"sd","13:17:49",129800
34100,150,100,"sd","13:17:04",129600
34100,150,200,"sd","13:16:19",129500
34100,150,400,"sd","13:15:36",129300
34100,150,100,"sd","13:15:34",128900
34100,150,200,"sd","13:14:49",128800
34150,200,700,"bu","13:14:46",128600
34100,150,100,"sd","13:14:03",127900
34100,150,200,"sd","13:13:18",127800
34100,150,400,"sd","13:12:35",127600
34100,150,100,"sd","13:12:33",127200
34100,150,200,"sd","13:11:48",127100
34100,150,200,"sd","13:11:31",126900
34100,150,200,"sd","13:11:31",126700
34100,150,100,"sd","13:11:03",126500
34100,150,200,"sd","13:10:59",126400
34100,150,200,"sd","13:10:59",126200
34100,150,400,"sd","13:10:29",126000
34100,150,200,"sd","13:10:17",125600
34100,150,100,"sd","13:09:32",125400
34150,200,200,"sd","13:08:47",125300
34150,200,300,"sd","13:08:46",125100
34150,200,100,"sd","13:08:46",124800
34150,200,200,"sd","13:08:02",124700
34150,200,100,"sd","13:07:17",124500
34150,200,500,"sd","13:06:56",124400
34150,200,1300,"sd","13:06:43",123900
34150,200,100,"sd","13:06:43",122600
34150,200,200,"sd","13:06:32",122500
34150,200,100,"sd","13:05:46",122300
34150,200,200,"sd","13:05:01",122200
34150,200,100,"sd","13:04:16",122000
34150,200,1000,"bu","13:03:36",121900
34150,200,2000,"bu","13:03:36",120900
34150,200,100,"bu","13:03:36",118900
34150,200,100,"bu","13:03:36",118800
34150,200,600,"bu","13:03:36",118700
34100,150,200,"sd","13:03:31",118100
34100,150,100,"sd","13:02:46",117900
34100,150,100,"sd","13:02:00",117800
34100,150,100,"sd","13:02:00",117700
34100,150,200,"sd","13:01:37",117600
34100,150,2000,"sd","13:01:37",117400
34100,150,400,"sd","13:01:17",115400
34100,150,100,"sd","13:01:15",115000
34100,150,200,"sd","13:00:30",114900
34150,200,100,"bu","13:00:15",114700
34150,200,100,"bu","13:00:14",114600
34150,200,100,"bu","13:00:12",114500
34150,200,500,"bu","13:00:12",114400
34150,200,100,"bu","13:00:07",113900
34150,200,900,"bu","13:00:02",113800
34150,200,600,"bu","13:00:01",112900
34150,200,200,"sd","11:28:00",112300
34150,200,100,"sd","11:27:00",112100
34150,200,100,"sd","11:25:59",112000
34150,200,500,"sd","11:25:23",111900
34150,200,200,"sd","11:24:59",111400
34150,200,100,"sd","11:23:59",111200
34150,200,200,"sd","11:22:59",111100
34150,200,100,"sd","11:21:58",110900
34150,200,200,"sd","11:20:58",110800
34150,200,100,"sd","11:19:58",110600
34150,200,100,"sd","11:19:11",110500
34150,200,200,"sd","11:18:57",110400
34150,200,100,"sd","11:18:51",110200
34150,200,1000,"sd","11:18:34",110100
34150,200,100,"sd","11:17:57",109100
34200,250,100,"bu","11:16:58",109000
34200,250,100,"bu","11:16:58",108900
34150,200,200,"sd","11:16:57",108800
