"price","change","match_qtty","side","time","total_vol"
29100,200,200,"sd","14:56:26",13300
29000,100,100,"unknown","14:35:35",13100
28000,-900,900,"sd","13:26:58",13000
28200,-700,300,"unknown","13:26:35",12100
28200,-700,500,"unknown","13:26:07",11800
28200,-700,100,"unknown","13:24:37",11300
28200,-700,800,"unknown","13:19:25",11200
28500,-400,400,"unknown","13:18:52",10400
28800,-100,1000,"unknown","13:18:07",10000
28900,0,1000,"unknown","13:17:48",9000
28900,0,1000,"unknown","13:05:37",8000
29000,100,1000,"unknown","13:05:04",7000
29000,100,1000,"unknown","11:28:27",6000
29000,100,200,"unknown","11:27:19",5000
29000,100,100,"bu","11:22:23",4800
29000,100,100,"bu","11:12:02",4700
29000,100,1000,"sd","10:55:23",4600
29600,700,2200,"bu","10:25:12",3600
29000,100,300,"unknown","10:19:38",1400
28900,0,300,"bu","10:11:11",1100
28900,0,300,"bu","09:58:39",800
28900,0,500,"bu","09:49:24",500
