"price","change","match_qtty","side","time","total_vol"
22800,-100,400,"unknown","14:45:01",27300
22800,-100,100,"bu","14:06:58",26900
22600,-300,400,"bu","14:05:48",26800
22600,-300,500,"bu","13:54:38",26400
22600,-300,900,"bu","13:41:03",25900
22600,-300,100,"bu","13:40:33",25000
22800,-100,100,"bu","13:12:11",24900
22500,-400,1000,"sd","13:11:22",24800
22500,-400,9000,"sd","13:11:07",23800
22800,-100,1700,"bu","13:09:02",14800
22500,-400,200,"sd","13:01:28",13100
22500,-400,100,"sd","13:00:03",12900
22700,-200,300,"bu","13:00:02",12800
22700,-200,100,"bu","11:10:22",12500
22400,-500,700,"sd","10:58:03",12400
22500,-400,200,"bu","10:57:42",11700
22700,-200,100,"bu","10:55:40",11500
22500,-400,2500,"sd","10:52:19",11400
22500,-400,300,"sd","10:28:37",8900
22500,-400,200,"unknown","10:02:38",8600
22400,-500,1200,"sd","09:50:27",8400
22400,-500,200,"sd","09:41:12",7200
22900,0,400,"bu","09:22:07",7000
22900,0,400,"bu","09:22:02",6600
22900,0,400,"bu","09:21:58",6200
22900,0,200,"bu","09:21:56",5800
22900,0,1200,"bu","09:21:52",5600
22900,0,500,"bu","09:21:45",4400
22900,0,400,"bu","09:21:44",3900
22900,0,400,"bu","09:21:38",3500
22900,0,1300,"bu","09:21:34",3100
22900,0,600,"bu","09:21:09",1800
22900,0,600,"bu","09:21:03",1200
22400,-500,100,"sd","09:20:44",600
22900,0,500,"bu","09:20:02",500
