"price","change","match_qtty","side","time","total_vol"
14600,1000,17400,"sd","14:45:01",210900
14700,1100,7000,"bu","14:28:37",193500
14500,900,21000,"bu","14:28:02",186500
14500,900,30000,"bu","14:27:31",165500
13700,100,2000,"bu","14:22:44",135500
13600,0,4000,"unknown","14:22:02",133500
13500,-100,300,"sd","14:21:27",129500
13500,-100,900,"bu","14:21:18",129200
13500,-100,1500,"bu","14:20:51",128300
13500,-100,400,"sd","14:19:43",126800
13600,0,100,"unknown","14:18:47",126400
13500,-100,100,"sd","14:17:06",126300
13700,100,1000,"unknown","14:09:19",126200
13700,100,100,"bu","13:57:35",125200
13700,100,100,"bu","13:54:10",125100
13500,-100,100,"sd","13:45:54",125000
13600,0,300,"unknown","13:40:22",124900
13600,0,200,"sd","13:39:32",124600
13700,100,100,"bu","13:38:57",124400
13700,100,100,"bu","13:32:35",124300
13600,0,1300,"unknown","13:30:37",124200
13500,-100,600,"sd","13:25:10",122900
13500,-100,100,"sd","13:23:03",122300
13500,-100,500,"sd","13:19:27",122200
13500,-100,1000,"sd","13:15:28",121700
13600,0,100,"bu","13:13:58",120700
13400,-200,700,"sd","13:10:22",120600
13500,-100,500,"unknown","13:08:08",119900
13600,0,20000,"bu","13:03:46",119400
13400,-200,300,"bu","13:01:32",99400
13400,-200,200,"sd","13:00:57",99100
13400,-200,800,"sd","13:00:53",98900
13400,-200,8700,"bu","13:00:03",98100
13400,-200,500,"sd","13:00:02",89400
13500,-100,100,"bu","11:29:44",88900
13500,-100,5000,"bu","11:28:47",88800
13500,-100,5000,"bu","11:22:31",83800
13500,-100,100,"bu","11:21:23",78800
13500,-100,1600,"bu","11:20:13",78700
13400,-200,5000,"sd","11:15:43",77100
13500,-100,300,"bu","11:08:47",72100
13500,-100,1000,"bu","11:06:02",71800
13400,-200,1000,"sd","11:02:00",70800
13400,-200,1000,"sd","10:59:19",69800
13400,-200,100,"sd","10:58:24",68800
13500,-100,100,"unknown","10:51:50",68700
13500,-100,400,"unknown","10:38:36",68600
13400,-200,200,"sd","10:35:36",68200
13500,-100,100,"sd","10:30:26",68000
13500,-100,100,"sd","10:19:02",67900
13400,-200,200,"sd","10:11:32",67800
13400,-200,200,"bu","10:10:07",67600
13400,-200,4000,"sd","10:04:49",67400
13400,-200,100,"bu","09:49:44",63400
13400,-200,100,"bu","09:47:54",63300
13400,-200,100,"bu","09:41:54",63200
13400,-200,200,"unknown","09:40:10",63100
13500,-100,14200,"bu","09:30:47",62900
13600,0,100,"bu","09:29:08",48700
13600,0,1000,"bu","09:26:19",48600
13500,-100,3700,"sd","09:26:04",47600
13600,0,100,"bu","09:16:04",43900
13500,-100,3100,"sd","09:14:44",43800
13500,-100,1900,"sd","09:12:10",40700
13500,-100,10000,"sd","09:07:22",38800
13500,-100,8100,"bu","09:05:08",28800
13500,-100,1900,"bu","09:03:41",20700
13500,-100,10000,"sd","09:02:42",18800
13500,-100,800,"sd","09:02:11",8800
13500,-100,3000,"sd","09:00:19",8000
13600,0,2000,"bu","09:00:12",5000
13600,0,3000,"bu","09:00:02",3000
