"price","change","match_qtty","side","time","total_vol"
68100,1100,109600,"unknown","14:45:02",2603900
68100,1100,200,"bu","14:29:45",2494300
67900,900,400,"sd","14:29:45",2494100
67900,900,100,"sd","14:29:45",2493700
67900,900,1000,"sd","14:29:45",2493600
67900,900,900,"sd","14:29:45",2492600
68000,1000,100,"sd","14:29:45",2491700
68000,1000,100,"sd","14:29:45",2491600
68000,1000,7400,"sd","14:29:45",2491500
68100,1100,700,"bu","14:29:41",2484100
68100,1100,1300,"bu","14:29:41",2483400
68100,1100,500,"bu","14:29:36",2482100
68100,1100,100,"bu","14:29:28",2481600
68000,1000,1000,"sd","14:29:26",2481500
68000,1000,800,"sd","14:29:22",2480500
68000,1000,800,"bu","14:29:16",2479700
68000,1000,200,"bu","14:29:15",2478900
68000,1000,800,"bu","14:29:15",2478700
68000,1000,1000,"bu","14:29:13",2477900
68000,1000,1000,"bu","14:29:13",2476900
68000,1000,900,"sd","14:29:13",2475900
68000,1000,300,"sd","14:29:13",2475000
68000,1000,100,"sd","14:29:00",2474700
68100,1100,100,"bu","14:28:53",2474600
68000,1000,100,"sd","14:28:38",2474500
68000,1000,400,"sd","14:28:35",2474400
68000,1000,100,"sd","14:28:35",2474000
68000,1000,200,"sd","14:28:34",2473900
68000,1000,100,"sd","14:28:16",2473700
68000,1000,100,"sd","14:28:16",2473600
68000,1000,100,"sd","14:28:16",2473500
68000,1000,100,"sd","14:28:15",2473400
68000,1000,800,"bu","14:28:04",2473300
68000,1000,100,"sd","14:28:00",2472500
68000,1000,100,"sd","14:28:00",2472400
68000,1000,100,"sd","14:28:00",2472300
67900,900,100,"sd","14:27:45",2472200
67900,900,800,"sd","14:27:44",2472100
68000,1000,100,"sd","14:27:44",2471300
67900,900,100,"sd","14:27:40",2471200
68100,1100,100,"bu","14:27:28",2471100
68100,1100,300,"bu","14:27:28",2471000
68100,1100,100,"bu","14:27:28",2470700
67900,900,100,"sd","14:27:26",2470600
68100,1100,100,"bu","14:27:18",2470500
67900,900,100,"sd","14:27:14",2470400
67900,900,800,"sd","14:27:14",2470300
68000,1000,100,"sd","14:27:14",2469500
67900,900,100,"sd","14:27:11",2469400
68100,1100,100,"bu","14:27:10",2469300
68100,1100,100,"bu","14:27:06",2469200
68100,1100,400,"bu","14:27:04",2469100
68100,1100,500,"bu","14:26:59",2468700
68100,1100,600,"bu","14:26:59",2468200
68100,1100,1900,"bu","14:26:56",2467600
68100,1100,100,"bu","14:26:55",2465700
68100,1100,100,"bu","14:26:55",2465600
68100,1100,100,"bu","14:26:55",2465500
68100,1100,200,"bu","14:26:54",2465400
68100,1100,300,"bu","14:26:52",2465200
68100,1100,100,"sd","14:26:50",2464900
68100,1100,300,"sd","14:26:50",2464800
68100,1100,100,"sd","14:26:44",2464500
68100,1100,900,"sd","14:26:44",2464400
68100,1100,200,"bu","14:26:34",2463500
68000,1000,100,"sd","14:26:32",2463300
68000,1000,700,"sd","14:26:31",2463200
68000,1000,2300,"sd","14:26:30",2462500
68000,1000,700,"sd","14:26:30",2460200
68000,1000,100,"sd","14:26:30",2459500
68100,1100,1100,"sd","14:26:30",2459400
68100,1100,400,"sd","14:26:30",2458300
68100,1100,1000,"bu","14:26:30",2457900
68100,1100,300,"bu","14:26:30",2456900
68100,1100,400,"bu","14:26:30",2456600
68100,1100,200,"bu","14:26:25",2456200
68100,1100,200,"bu","14:26:24",2456000
68100,1100,1900,"bu","14:26:24",2455800
68100,1100,300,"bu","14:26:24",2453900
68100,1100,4600,"bu","14:26:20",2453600
68100,1100,400,"bu","14:26:20",2449000
68200,1200,100,"bu","14:26:15",2448600
68000,1000,100,"sd","14:26:14",2448500
68000,1000,800,"sd","14:26:14",2448400
68000,1000,100,"sd","14:26:14",2447600
68200,1200,200,"bu","14:26:11",2447500
68200,1200,300,"bu","14:26:11",2447300
68200,1200,100,"bu","14:26:11",2447000
68200,1200,200,"bu","14:26:11",2446900
68200,1200,400,"bu","14:26:11",2446700
68200,1200,200,"bu","14:26:11",2446300
68200,1200,1000,"bu","14:26:11",2446100
68200,1200,3800,"bu","14:26:11",2445100
68100,1100,100,"bu","14:26:11",2441300
68100,1100,100,"bu","14:26:11",2441200
68100,1100,300,"bu","14:26:11",2441100
68100,1100,300,"bu","14:26:06",2440800
68100,1100,200,"bu","14:26:06",2440500
68100,1100,100,"bu","14:26:05",2440300
68100,1100,200,"sd","14:26:04",2440200
68100,1100,200,"sd","14:26:04",2440000
68100,1100,2400,"sd","14:26:04",2439800
68100,1100,1000,"sd","14:26:04",2437400
68100,1100,100,"sd","14:26:04",2436400
68200,1200,200,"bu","14:25:57",2436300
68200,1200,200,"bu","14:25:56",2436100
68200,1200,4000,"bu","14:25:49",2435900
68100,1100,200,"sd","14:25:48",2431900
68100,1100,1000,"sd","14:25:48",2431700
68100,1100,200,"sd","14:25:47",2430700
68100,1100,200,"sd","14:25:47",2430500
68100,1100,200,"sd","14:25:47",2430300
68100,1100,4200,"sd","14:25:46",2430100
68200,1200,200,"bu","14:25:46",2425900
68100,1100,100,"sd","14:25:44",2425700
68100,1100,900,"sd","14:25:44",2425600
68200,1200,200,"bu","14:25:39",2424700
68100,1100,200,"sd","14:25:37",2424500
68100,1100,100,"sd","14:25:37",2424300
68200,1200,1200,"bu","14:25:36",2424200
68100,1100,100,"sd","14:25:36",2423000
68100,1100,600,"sd","14:25:35",2422900
68100,1100,4200,"sd","14:25:34",2422300
68200,1200,200,"bu","14:25:30",2418100
68200,1200,1400,"bu","14:25:26",2417900
68200,1200,400,"bu","14:25:26",2416500
68100,1100,100,"sd","14:25:25",2416100
68100,1100,100,"sd","14:25:24",2416000
68100,1100,200,"sd","14:25:23",2415900
68200,1200,3200,"bu","14:25:23",2415700
68100,1100,100,"sd","14:25:22",2412500
68200,1200,900,"bu","14:25:21",2412400
68200,1200,4100,"bu","14:25:17",2411500
68200,1200,400,"bu","14:25:17",2407400
68200,1200,100,"bu","14:25:17",2407000
68200,1200,200,"bu","14:25:17",2406900
