"price","change","match_qtty","side","time","total_vol"
2600,0,3000,"bu","14:45:02",16400
2600,0,100,"bu","14:23:42",13400
2600,0,100,"bu","14:22:54",13300
2600,0,100,"bu","14:20:57",13200
2600,0,100,"bu","14:20:15",13100
2600,0,100,"bu","14:19:58",13000
2600,0,200,"bu","13:56:54",12900
2520,-80,100,"sd","13:56:48",12700
2520,-80,200,"sd","13:56:48",12600
2520,-80,700,"sd","13:56:48",12400
2520,-80,200,"sd","13:41:00",11700
2520,-80,200,"sd","13:38:28",11500
2530,-70,200,"sd","13:38:15",11300
2620,20,100,"bu","13:10:58",11100
2630,30,600,"bu","10:37:40",11000
2600,0,100,"bu","10:36:38",10400
2600,0,100,"bu","10:36:38",10300
2600,0,100,"bu","10:11:18",10200
2600,0,200,"bu","10:08:29",10100
2600,0,200,"sd","09:55:32",9900
2630,30,300,"bu","09:48:53",9700
2630,30,100,"bu","09:48:36",9400
2630,30,100,"bu","09:45:53",9300
2640,40,200,"bu","09:19:00",9200
2630,30,3000,"sd","09:18:33",9000
2630,30,200,"sd","09:18:27",6000
2630,30,100,"sd","09:16:46",5800
2630,30,5700,"sd","09:15:01",5700
