"price","change","match_qtty","side","time","total_vol"
46500,-1300,400,"bu","14:45:01",10200
47000,-800,100,"bu","14:26:22",9800
46000,-1800,500,"bu","14:22:55",9700
45000,-2800,500,"bu","14:08:39",9200
44000,-3800,300,"bu","14:07:22",8700
44000,-3800,200,"sd","14:05:52",8400
47000,-800,100,"bu","14:03:31",8200
43100,-4700,800,"bu","13:48:10",8100
43100,-4700,3200,"sd","13:47:31",7300
47000,-800,100,"bu","13:46:53",4100
46000,-1800,400,"unknown","13:43:15",4000
44000,-3800,200,"unknown","13:36:17",3600
44000,-3800,200,"sd","13:35:44",3400
46000,-1800,100,"bu","13:33:05",3200
45000,-2800,400,"bu","13:29:51",3100
44000,-3800,400,"sd","13:28:07",2700
44000,-3800,200,"sd","13:24:45",2300
47000,-800,100,"unknown","10:32:51",2100
45000,-2800,400,"bu","10:31:11",2000
45000,-2800,100,"bu","10:18:54",1600
44000,-3800,200,"unknown","10:05:50",1500
44000,-3800,800,"bu","10:05:16",1300
47500,-300,100,"unknown","09:13:19",500
43800,-4000,400,"sd","09:09:42",400
