"price","change","match_qtty","side","time","total_vol"
29200,100,13900,"unknown","14:45:02",276100
29200,100,400,"bu","14:29:55",262200
29200,100,2000,"bu","14:29:55",261800
29200,100,100,"sd","14:29:15",259800
29200,100,2000,"sd","14:29:09",259700
29200,100,7000,"bu","14:28:31",257700
29200,100,900,"bu","14:28:31",250700
29150,50,100,"sd","14:28:31",249800
29150,50,300,"sd","14:28:28",249700
29150,50,900,"sd","14:28:28",249400
29150,50,200,"sd","14:28:22",248500
29150,50,1900,"bu","14:28:01",248300
29150,50,1000,"sd","14:24:57",246400
29150,50,1000,"sd","14:24:57",245400
29150,50,2000,"sd","14:24:22",244400
29150,50,2000,"sd","14:23:34",242400
29150,50,1000,"sd","14:23:00",240400
29150,50,200,"sd","14:23:00",239400
29150,50,100,"bu","14:20:33",239200
29200,100,500,"bu","14:18:56",239100
29200,100,300,"bu","14:18:09",238600
29200,100,300,"bu","14:17:39",238300
29200,100,100,"bu","14:17:39",238000
29150,50,5000,"sd","14:16:47",237900
29200,100,2000,"unknown","14:16:36",232900
29200,100,100,"bu","14:13:02",230900
29200,100,300,"bu","14:13:02",230800
29200,100,1400,"bu","14:13:02",230500
29200,100,600,"bu","14:12:20",229100
29200,100,1000,"bu","14:11:14",228500
29150,50,4000,"sd","14:07:26",227500
29200,100,500,"bu","14:07:19",223500
29200,100,500,"bu","14:07:19",223000
29200,100,10000,"bu","14:01:04",222500
29150,50,500,"sd","14:00:56",212500
29150,50,100,"bu","14:00:33",212000
29150,50,400,"bu","14:00:33",211900
29150,50,3500,"sd","13:59:02",211500
29150,50,1000,"sd","13:59:02",208000
29150,50,400,"sd","13:59:02",207000
29250,150,200,"bu","13:54:23",206600
29150,50,100,"sd","13:53:55",206400
29150,50,1500,"sd","13:53:02",206300
29150,50,500,"sd","13:53:02",204800
29250,150,400,"bu","13:49:48",204300
29250,150,100,"bu","13:49:17",203900
29200,100,1900,"bu","13:49:17",203800
29200,100,100,"bu","13:49:12",201900
29200,100,100,"bu","13:49:12",201800
29150,50,2000,"bu","13:44:22",201700
29100,0,1000,"bu","13:43:07",199700
29100,0,5000,"sd","13:43:03",198700
29150,50,3000,"sd","13:42:06",193700
29150,50,2000,"sd","13:41:21",190700
29050,-50,1600,"sd","13:39:10",188700
29050,-50,100,"sd","13:39:10",187100
29050,-50,3000,"sd","13:39:10",187000
29050,-50,200,"sd","13:39:10",184000
29050,-50,1000,"sd","13:39:10",183800
29050,-50,300,"sd","13:39:10",182800
29050,-50,500,"sd","13:39:10",182500
29050,-50,300,"sd","13:39:10",182000
29100,0,2000,"sd","13:39:10",181700
29100,0,1500,"sd","13:39:10",179700
29100,0,200,"sd","13:39:10",178200
29150,50,100,"sd","13:39:10",178000
29150,50,100,"sd","13:39:10",177900
29200,100,2800,"bu","13:37:45",177800
29200,100,1000,"bu","13:37:45",175000
29150,50,900,"sd","13:34:24",174000
29150,50,100,"sd","13:34:24",173100
