"price","change","match_qtty","side","time","total_vol"
37200,1300,129400,"unknown","14:45:01",3836000
37150,1250,1400,"bu","14:29:58",3706600
37100,1200,300,"sd","14:29:55",3705200
37100,1200,200,"sd","14:29:53",3704900
37100,1200,1000,"sd","14:29:52",3704700
37150,1250,1400,"bu","14:29:51",3703700
37150,1250,600,"bu","14:29:51",3702300
37150,1250,1000,"bu","14:29:51",3701700
37100,1200,100,"sd","14:29:50",3700700
37100,1200,500,"sd","14:29:45",3700600
37150,1250,400,"bu","14:29:43",3700100
37150,1250,100,"bu","14:29:43",3699700
37150,1250,300,"bu","14:29:42",3699600
37150,1250,500,"bu","14:29:42",3699300
37150,1250,200,"bu","14:29:42",3698800
37150,1250,10000,"bu","14:29:42",3698600
37150,1250,500,"bu","14:29:42",3688600
37150,1250,8500,"bu","14:29:42",3688100
37100,1200,1000,"sd","14:29:41",3679600
37150,1250,100,"bu","14:29:35",3678600
37100,1200,100,"sd","14:29:30",3678500
37150,1250,1400,"bu","14:29:29",3678400
37150,1250,1600,"bu","14:29:29",3677000
37150,1250,11600,"bu","14:29:21",3675400
37150,1250,5000,"bu","14:29:21",3663800
37150,1250,1300,"bu","14:29:21",3658800
37150,1250,500,"bu","14:29:21",3657500
37150,1250,1000,"bu","14:29:21",3657000
37150,1250,600,"bu","14:29:21",3656000
37100,1200,100,"sd","14:29:19",3655400
37100,1200,100,"sd","14:29:15",3655300
37100,1200,500,"sd","14:29:14",3655200
37100,1200,1500,"sd","14:29:14",3654700
37150,1250,1400,"bu","14:29:12",3653200
37150,1250,9000,"bu","14:29:12",3651800
37150,1250,400,"bu","14:29:12",3642800
37150,1250,3000,"bu","14:29:12",3642400
37150,1250,100,"bu","14:29:12",3639400
37150,1250,5000,"bu","14:29:12",3639300
37150,1250,100,"bu","14:29:12",3634300
37150,1250,400,"bu","14:29:12",3634200
37150,1250,1000,"bu","14:29:12",3633800
37150,1250,100,"bu","14:29:12",3632800
37150,1250,2600,"bu","14:29:12",3632700
37150,1250,200,"bu","14:29:12",3630100
37150,1250,1000,"bu","14:29:12",3629900
37150,1250,200,"bu","14:29:12",3628900
37150,1250,1000,"bu","14:29:12",3628700
37150,1250,1000,"bu","14:29:12",3627700
37150,1250,200,"bu","14:29:12",3626700
37150,1250,200,"bu","14:29:12",3626500
37150,1250,100,"bu","14:29:12",3626300
37150,1250,100,"bu","14:29:12",3626200
37150,1250,400,"bu","14:29:12",3626100
37150,1250,1000,"bu","14:29:12",3625700
37150,1250,300,"bu","14:29:12",3624700
37150,1250,2000,"bu","14:29:12",3624400
37150,1250,300,"bu","14:29:12",3622400
37150,1250,100,"bu","14:29:12",3622100
37150,1250,3000,"bu","14:29:12",3622000
37150,1250,100,"bu","14:29:12",3619000
37150,1250,100,"bu","14:29:12",3618900
37150,1250,3000,"bu","14:29:12",3618800
37150,1250,1000,"bu","14:29:12",3615800
37150,1250,1000,"bu","14:29:12",3614800
37150,1250,200,"bu","14:29:12",3613800
37150,1250,100,"bu","14:29:12",3613600
37150,1250,200,"bu","14:29:12",3613500
37150,1250,200,"bu","14:29:12",3613300
37150,1250,200,"bu","14:29:12",3613100
37150,1250,3000,"bu","14:29:12",3612900
37150,1250,5000,"bu","14:29:12",3609900
37150,1250,1700,"bu","14:29:12",3604900
37100,1200,200,"bu","14:29:06",3603200
37100,1200,1000,"bu","14:29:06",3603000
37150,1250,200,"bu","14:28:35",3602000
37100,1200,2000,"bu","14:28:35",3601800
37100,1200,100,"bu","14:28:35",3599800
37100,1200,200,"bu","14:28:35",3599700
37100,1200,200,"bu","14:28:35",3599500
37100,1200,1500,"bu","14:28:35",3599300
37100,1200,1000,"bu","14:28:35",3597800
37100,1200,600,"bu","14:28:35",3596800
37100,1200,8000,"bu","14:28:35",3596200
37100,1200,500,"bu","14:28:35",3588200
37100,1200,100,"bu","14:28:35",3587700
37100,1200,500,"bu","14:28:35",3587600
37100,1200,200,"bu","14:28:35",3587100
37100,1200,600,"bu","14:28:35",3586900
37100,1200,3000,"bu","14:28:35",3586300
37100,1200,100,"bu","14:28:35",3583300
37100,1200,800,"bu","14:28:35",3583200
37100,1200,100,"bu","14:28:35",3582400
37100,1200,5000,"bu","14:28:35",3582300
37100,1200,100,"bu","14:28:35",3577300
37100,1200,2100,"bu","14:28:35",3577200
37100,1200,3100,"bu","14:28:35",3575100
37100,1200,500,"bu","14:28:32",3572000
37050,1150,2000,"sd","14:28:29",3571500
37050,1150,1000,"sd","14:28:22",3569500
37050,1150,1000,"sd","14:28:12",3568500
37100,1200,100,"bu","14:28:00",3567500
37100,1200,200,"bu","14:28:00",3567400
37050,1150,200,"sd","14:27:47",3567200
37100,1200,300,"bu","14:27:37",3567000
37100,1200,100,"bu","14:27:35",3566700
37100,1200,100,"bu","14:27:35",3566600
37100,1200,100,"bu","14:27:23",3566500
37100,1200,1100,"sd","14:27:07",3566400
37100,1200,200,"sd","14:27:07",3565300
37100,1200,100,"sd","14:27:07",3565100
37150,1250,300,"bu","14:27:01",3565000
37150,1250,300,"bu","14:27:00",3564700
37100,1200,1000,"bu","14:27:00",3564400
37100,1200,5000,"bu","14:27:00",3563400
37100,1200,2000,"bu","14:27:00",3558400
37100,1200,1000,"bu","14:27:00",3556400
37100,1200,700,"bu","14:27:00",3555400
37100,1200,2300,"bu","14:26:53",3554700
37100,1200,100,"bu","14:26:53",3552400
37100,1200,100,"bu","14:26:45",3552300
37100,1200,1000,"bu","14:26:44",3552200
37100,1200,200,"sd","14:26:37",3551200
37100,1200,100,"sd","14:26:37",3551000
