"price","change","match_qtty","side","time","total_vol"
37200,0,2000,"bu","14:25:47",36500
37000,-200,100,"bu","14:15:11",34500
36800,-400,1000,"sd","14:11:44",34400
37000,-200,100,"bu","14:10:17",33400
37000,-200,4900,"bu","14:08:23",33300
36900,-300,2000,"sd","14:04:46",28400
37000,-200,6000,"unknown","13:57:55",26400
37200,0,500,"bu","13:41:44",20400
37200,0,2000,"unknown","11:12:13",19900
37200,0,500,"unknown","10:43:17",17900
37000,-200,2900,"sd","10:34:42",17400
37200,0,900,"unknown","10:34:32",14500
37000,-200,200,"unknown","10:22:36",13600
37000,-200,400,"sd","10:22:08",13400
37000,-200,5000,"sd","10:21:12",13000
37300,100,100,"bu","10:09:25",8000
37100,-100,100,"sd","10:09:24",7900
37000,-200,600,"sd","09:57:13",7800
37000,-200,300,"unknown","09:30:17",7200
36500,-700,3200,"sd","09:21:31",6900
37000,-200,1200,"sd","09:19:29",3700
37000,-200,2000,"sd","09:14:13",2500
37200,0,200,"bu","09:09:45",500
37200,0,300,"bu","09:07:56",300
