"price","change","match_qtty","side","time","total_vol"
8050,0,8500,"bu","14:45:01",864000
8040,-10,1000,"bu","14:29:35",855500
8010,-40,600,"sd","14:25:24",854500
8010,-40,100,"sd","14:25:24",853900
8010,-40,1000,"sd","14:25:24",853800
8020,-30,1500,"sd","14:24:49",852800
8020,-30,1000,"sd","14:24:49",851300
8020,-30,200,"sd","14:24:49",850300
8020,-30,100,"sd","14:24:49",850100
8040,-10,700,"sd","14:24:07",850000
8050,0,1500,"bu","14:22:45",849300
8050,0,3000,"sd","14:12:33",847800
8050,0,2000,"bu","14:12:02",844800
8050,0,100,"bu","14:07:27",842800
8050,0,49900,"sd","14:07:09",842700
8050,0,100,"bu","14:06:49",792800
8050,0,700,"bu","14:01:47",792700
8040,-10,200,"bu","14:01:18",792000
8040,-10,300,"bu","14:01:18",791800
8040,-10,300,"sd","13:58:45",791500
8060,10,700,"bu","13:46:59",791200
8050,0,300,"bu","13:46:59",790500
8060,10,100,"bu","13:42:52",790200
8050,0,150300,"bu","13:42:46",790100
8060,10,100,"bu","13:42:12",639800
8050,0,200,"bu","13:42:12",639700
8050,0,100,"bu","13:36:59",639500
8040,-10,19700,"bu","13:29:32",639400
8040,-10,10000,"sd","13:29:26",619700
8040,-10,200,"sd","13:29:26",609700
8050,0,1000,"sd","13:29:25",609500
8050,0,19100,"sd","13:29:25",608500
8060,10,60000,"bu","13:28:53",589400
8050,0,10900,"sd","13:28:48",529400
8050,0,9100,"sd","13:28:48",518500
8060,10,200,"sd","13:28:34",509400
8070,20,1300,"bu","13:28:23",509200
8070,20,1000,"bu","13:28:23",507900
8070,20,1100,"bu","13:28:10",506900
8070,20,1000,"bu","13:28:03",505800
8070,20,400,"bu","13:28:00",504800
8070,20,300,"bu","13:27:57",504400
8070,20,2200,"bu","13:27:52",504100
8070,20,1000,"bu","13:27:48",501900
8070,20,1400,"bu","13:27:10",500900
8060,10,2200,"bu","13:27:10",499500
8060,10,2000,"bu","13:27:10",497300
8060,10,4400,"bu","13:27:10",495300
8060,10,600,"bu","13:27:03",490900
8060,10,400,"bu","13:27:03",490300
8060,10,200,"bu","13:26:59",489900
8060,10,500,"bu","13:26:59",489700
8060,10,4000,"bu","13:26:59",489200
8060,10,100,"bu","13:26:59",485200
8060,10,200,"bu","13:26:59",485100
8060,10,1700,"bu","13:26:54",484900
8060,10,600,"bu","13:26:51",483200
8060,10,1200,"bu","13:26:46",482600
8060,10,500,"bu","13:26:35",481400
8050,0,1000,"bu","13:26:28",480900
8050,0,9900,"bu","13:26:28",479900
8040,-10,100,"bu","13:24:33",470000
8040,-10,6000,"bu","13:21:06",469900
8040,-10,10000,"bu","13:20:22",463900
8040,-10,3900,"sd","13:20:14",453900
8040,-10,300,"bu","13:19:55",450000
8040,-10,800,"bu","13:19:55",449700
8040,-10,300,"sd","13:10:06",448900
8040,-10,100,"sd","13:08:58",448600
8040,-10,100,"sd","13:04:13",448500
8040,-10,3500,"bu","13:03:37",448400
8040,-10,15000,"bu","13:03:33",444900
8040,-10,1500,"sd","13:03:26",429900
8040,-10,48500,"bu","13:03:14",428400
8050,0,100,"sd","13:02:56",379900
8050,0,100,"sd","13:02:49",379800
8050,0,5800,"bu","13:02:33",379700
8050,0,25000,"bu","13:02:30",373900
8050,0,10000,"bu","13:02:25",348900
8050,0,50000,"bu","13:02:18",338900
8050,0,2500,"bu","13:02:14",288900
8050,0,6700,"bu","13:02:08",286400
8050,0,2800,"bu","13:02:08",279700
8050,0,2000,"bu","13:02:08",276900
8050,0,100,"bu","13:02:08",274900
8050,0,1000,"bu","13:02:08",274800
8050,0,1000,"bu","13:02:08",273800
8050,0,100,"bu","13:02:08",272800
8050,0,1300,"bu","13:02:08",272700
8050,0,1800,"bu","13:02:01",271400
8040,-10,100,"bu","13:02:01",269600
8030,-20,100,"bu","13:02:01",269500
8010,-40,1000,"sd","13:01:36",269400
8020,-30,100,"sd","13:00:22",268400
8020,-30,100,"sd","13:00:22",268300
8030,-20,200,"bu","13:00:01",268200
8020,-30,100,"sd","11:29:42",268000
8020,-30,100,"sd","11:29:42",267900
8030,-20,700,"bu","11:26:46",267800
8030,-20,1000,"sd","11:20:32",267100
8050,0,1900,"bu","11:13:02",266100
8050,0,3100,"bu","11:13:02",264200
8050,0,900,"bu","11:11:02",261100
8020,-30,400,"bu","11:02:08",260200
8020,-30,600,"sd","11:00:05",259800
8020,-30,400,"sd","10:53:52",259200
8050,0,1000,"sd","10:50:30",258800
8050,0,1000,"sd","10:50:29",257800
8050,0,3000,"bu","10:50:03",256800
8060,10,700,"bu","10:47:45",253800
8050,0,300,"bu","10:47:45",253100
8050,0,4000,"bu","10:47:45",252800
8050,0,10000,"bu","10:47:41",248800
8050,0,3000,"bu","10:47:37",238800
8050,0,1200,"bu","10:47:30",235800
8050,0,2000,"bu","10:47:26",234600
8050,0,15000,"bu","10:47:19",232600
8050,0,2500,"bu","10:47:16",217600
8050,0,1000,"bu","10:47:12",215100
8050,0,4500,"bu","10:47:08",214100
8050,0,300,"bu","10:47:03",209600
8050,0,1000,"bu","10:46:59",209300
8050,0,2200,"bu","10:46:56",208300
8050,0,10000,"bu","10:46:51",206100
8050,0,43300,"bu","10:46:04",196100
8050,0,1400,"bu","10:46:04",152800
8050,0,1900,"sd","10:45:34",151400
8050,0,100,"bu","10:45:21",149500
8040,-10,3000,"bu","10:45:21",149400
8010,-40,1000,"sd","10:38:03",146400
8010,-40,2000,"sd","10:38:03",145400
8010,-40,3500,"bu","10:19:35",143400
8010,-40,1000,"bu","10:18:41",139900
8010,-40,100,"bu","10:17:59",138900
8000,-50,2000,"sd","10:06:18",138800
8000,-50,2200,"sd","10:06:18",136800
8010,-40,1000,"sd","10:06:18",134600
8010,-40,100,"sd","10:06:18",133600
8010,-40,4700,"sd","10:06:18",133500
8010,-40,1000,"sd","10:03:03",128800
8010,-40,800,"sd","09:58:12",127800
8020,-30,200,"sd","09:58:12",127000
8060,10,100,"bu","09:45:27",126800
8020,-30,100,"sd","09:30:14",126700
8050,0,1000,"sd","09:27:39",126600
8070,20,600,"sd","09:22:08",125600
8070,20,49400,"bu","09:19:44",125000
8070,20,600,"sd","09:19:33",75600
8070,20,2400,"bu","09:18:48",75000
8070,20,5000,"bu","09:18:37",72600
8070,20,3600,"bu","09:18:23",67600
8070,20,10000,"bu","09:18:14",64000
8080,30,300,"bu","09:15:48",54000
8070,20,200,"bu","09:15:48",53700
8010,-40,53500,"sd","09:15:01",53500
