"price","change","match_qtty","side","time","total_vol"
10300,200,100,"bu","14:54:34",10400
10200,100,1900,"bu","14:47:05",10300
10100,0,1600,"sd","14:38:15",8400
10000,-100,300,"sd","14:14:13",6800
10000,-100,200,"sd","14:13:30",6500
10000,-100,1000,"sd","14:02:01",6300
10000,-100,200,"sd","11:10:25",5300
9900,-200,2200,"sd","10:13:29",5100
10000,-100,700,"bu","10:10:01",2900
10000,-100,100,"bu","10:08:44",2200
10000,-100,1000,"sd","10:05:48",2100
10300,200,100,"bu","09:53:04",1100
10100,0,1000,"unknown","09:47:33",1000
