"price","change","match_qtty","side","time","total_vol"
8800,-200,500,"sd","14:50:52",24900
8800,-200,6000,"sd","14:49:56",24400
8900,-100,2300,"sd","14:42:59",18400
8900,-100,1000,"sd","14:40:35",16100
9000,0,800,"bu","14:24:07",15100
8900,-100,100,"sd","14:17:10",14300
8900,-100,1000,"sd","14:16:54",14200
8900,-100,2000,"sd","14:09:39",13200
8900,-100,2100,"sd","13:59:42",11200
8900,-100,2000,"sd","13:57:10",9100
9000,0,100,"bu","13:05:34",7100
8900,-100,4700,"sd","11:03:18",7000
9000,0,100,"bu","10:42:47",2300
9000,0,100,"bu","10:36:33",2200
9100,100,100,"bu","09:53:59",2100
9000,0,1100,"unknown","09:52:38",2000
9000,0,300,"bu","09:46:15",900
9000,0,500,"bu","09:42:25",600
9000,0,100,"bu","09:31:48",100
