"price","change","match_qtty","side","time","total_vol"
51500,800,54500,"unknown","14:45:00",747400
51300,600,100,"sd","14:29:33",692900
51300,600,100,"sd","14:29:33",692800
51300,600,1000,"sd","14:28:59",692700
51300,600,100,"sd","14:28:59",691700
51400,700,100,"bu","14:28:56",691600
51300,600,400,"sd","14:28:55",691500
51400,700,100,"bu","14:28:45",691100
51400,700,500,"bu","14:28:43",691000
51300,600,100,"sd","14:28:31",690500
51300,600,400,"sd","14:28:31",690400
51400,700,600,"bu","14:28:29",690000
51400,700,100,"bu","14:28:15",689400
51300,600,200,"sd","14:28:11",689300
51300,600,100,"sd","14:27:41",689100
51300,600,100,"sd","14:27:41",689000
51300,600,200,"sd","14:27:07",688900
51300,600,100,"sd","14:27:01",688700
51300,600,100,"sd","14:27:01",688600
51300,600,300,"sd","14:26:54",688500
51400,700,100,"bu","14:26:38",688200
51400,700,3000,"bu","14:26:14",688100
51400,700,100,"bu","14:25:14",685100
51400,700,100,"bu","14:24:49",685000
51300,600,500,"sd","14:24:44",684900
51400,700,2400,"bu","14:24:16",684400
51400,700,100,"bu","14:24:16",682000
51400,700,1000,"bu","14:24:16",681900
51400,700,1500,"bu","14:24:16",680900
51400,700,100,"bu","14:23:39",679400
51400,700,400,"bu","14:23:17",679300
51400,700,200,"bu","14:23:17",678900
51400,700,100,"bu","14:23:17",678700
51400,700,300,"bu","14:23:17",678600
51400,700,500,"bu","14:22:54",678300
51400,700,1000,"bu","14:22:41",677800
51400,700,1000,"bu","14:22:20",676800
51400,700,100,"bu","14:22:20",675800
51400,700,500,"bu","14:22:10",675700
51400,700,200,"bu","14:22:08",675200
51400,700,1000,"bu","14:21:46",675000
51300,600,100,"sd","14:21:43",674000
51400,700,400,"bu","14:21:38",673900
51400,700,600,"bu","14:21:38",673500
51400,700,400,"bu","14:21:33",672900
51400,700,100,"bu","14:21:33",672500
51400,700,100,"bu","14:21:33",672400
51400,700,200,"bu","14:21:33",672300
51400,700,200,"bu","14:21:33",672100
51400,700,200,"bu","14:21:28",671900
51400,700,800,"bu","14:21:28",671700
51400,700,1000,"bu","14:21:08",670900
51300,600,100,"sd","14:20:45",669900
51300,600,500,"sd","14:20:40",669800
51400,700,200,"bu","14:20:40",669300
51400,700,800,"bu","14:20:40",669100
51300,600,400,"sd","14:20:12",668300
51300,600,100,"sd","14:20:12",667900
51300,600,200,"sd","14:19:54",667800
51400,700,100,"bu","14:19:35",667600
51400,700,1100,"bu","14:19:26",667500
51400,700,7900,"bu","14:19:26",666400
51400,700,2000,"sd","14:18:39",658500
51400,700,100,"sd","14:18:39",656500
51500,800,100,"bu","14:18:27",656400
51400,700,400,"sd","14:18:20",656300
51400,700,100,"sd","14:18:20",655900
51400,700,500,"bu","14:18:09",655800
51400,700,400,"bu","14:18:09",655300
51400,700,500,"bu","14:17:57",654900
51400,700,8900,"bu","14:17:41",654400
51400,700,1000,"bu","14:17:41",645500
51400,700,100,"bu","14:17:41",644500
51400,700,500,"bu","14:16:40",644400
51400,700,1000,"bu","14:16:33",643900
51400,700,200,"bu","14:16:27",642900
51400,700,500,"sd","14:16:18",642700
51400,700,2000,"sd","14:16:18",642200
51400,700,200,"sd","14:16:18",640200
51400,700,100,"sd","14:16:18",640000
51400,700,1000,"sd","14:16:18",639900
51400,700,1000,"sd","14:15:36",638900
51500,800,200,"bu","14:15:25",637900
51500,800,800,"bu","14:15:25",637700
51500,800,100,"bu","14:14:50",636900
51400,700,800,"sd","14:14:26",636800
51400,700,2000,"bu","14:14:21",636000
51400,700,3200,"bu","14:14:21",634000
51400,700,100,"bu","14:14:13",630800
51400,700,200,"bu","14:14:05",630700
51400,700,200,"bu","14:14:02",630500
51400,700,1100,"bu","14:14:02",630300
51400,700,100,"bu","14:14:00",629200
51400,700,100,"bu","14:13:44",629100
51400,700,1800,"bu","14:13:37",629000
51400,700,500,"bu","14:13:37",627200
51400,700,300,"bu","14:13:37",626700
51400,700,200,"bu","14:13:37",626400
51400,700,100,"bu","14:13:37",626200
51400,700,100,"bu","14:13:37",626100
51400,700,200,"bu","14:13:35",626000
51400,700,400,"bu","14:13:35",625800
51400,700,100,"bu","14:13:28",625400
51400,700,4900,"bu","14:13:28",625300
51400,700,300,"bu","14:13:26",620400
51400,700,100,"bu","14:13:21",620100
51400,700,200,"bu","14:13:19",620000
51400,700,400,"bu","14:13:16",619800
51400,700,3000,"bu","14:13:15",619400
51400,700,100,"bu","14:13:11",616400
51400,700,1000,"bu","14:13:01",616300
51300,600,500,"sd","14:12:35",615300
51300,600,2500,"sd","14:12:35",614800
51300,600,100,"sd","14:12:05",612300
51400,700,500,"bu","14:11:50",612200
51400,700,600,"bu","14:11:45",611700
51400,700,100,"bu","14:11:45",611100
51400,700,100,"bu","14:11:45",611000
51400,700,200,"bu","14:11:45",610900
51400,700,1000,"bu","14:11:45",610700
51400,700,3000,"bu","14:11:45",609700
51400,700,100,"bu","14:11:35",606700
51400,700,800,"bu","14:11:20",606600
51400,700,100,"bu","14:11:20",605800
51400,700,100,"bu","14:11:20",605700
51400,700,100,"bu","14:11:20",605600
51400,700,4000,"bu","14:11:20",605500
51400,700,1000,"bu","14:11:20",601500
51400,700,3000,"bu","14:11:20",600500
51400,700,100,"bu","14:11:20",597500
51400,700,500,"bu","14:11:20",597400
51400,700,100,"bu","14:11:20",596900
51400,700,200,"bu","14:11:20",596800
51400,700,100,"bu","14:11:18",596600
51400,700,4900,"bu","14:11:18",596500
51400,700,100,"bu","14:11:04",591600
51400,700,100,"bu","14:11:04",591500
51400,700,200,"bu","14:11:04",591400
51400,700,100,"bu","14:11:04",591200
51400,700,100,"bu","14:11:04",591100
51400,700,400,"bu","14:11:04",591000
51400,700,800,"bu","14:10:45",590600
51400,700,100,"bu","14:09:25",589800
51400,700,100,"bu","14:07:00",589700
51300,600,500,"sd","14:06:11",589600
51300,600,1000,"sd","14:06:06",589100
51300,600,900,"bu","14:06:05",588100
51300,600,200,"bu","14:05:59",587200
51300,600,300,"bu","14:05:59",587000
51300,600,300,"bu","14:05:33",586700
51300,600,100,"bu","14:05:33",586400
51300,600,1000,"bu","14:05:29",586300
51300,600,100,"bu","14:05:07",585300
51300,600,300,"sd","14:04:50",585200
51300,600,100,"sd","14:04:50",584900
51300,600,1200,"sd","14:04:50",584800
51300,600,2200,"sd","14:04:50",583600
51300,600,1000,"sd","14:04:44",581400
51300,600,100,"bu","14:03:25",580400
51300,600,100,"bu","14:03:25",580300
51300,600,1000,"bu","14:03:25",580200
51300,600,100,"bu","14:03:25",579200
51300,600,500,"bu","14:03:25",579100
51300,600,1000,"bu","14:03:21",578600
51300,600,800,"bu","14:01:50",577600
51300,600,1000,"bu","14:01:50",576800
51300,600,500,"bu","14:01:50",575800
51300,600,100,"bu","14:01:50",575300
51300,600,600,"bu","14:01:50",575200
51300,600,3000,"bu","14:00:08",574600
51300,600,1000,"sd","13:59:55",571600
51300,600,5400,"sd","13:59:55",570600
51300,600,1600,"sd","13:59:30",565200
51300,600,1000,"sd","13:59:20",563600
51300,600,600,"sd","13:59:20",562600
51300,600,1300,"sd","13:59:17",562000
51300,600,200,"sd","13:59:17",560700
51300,600,700,"sd","13:59:17",560500
51300,600,300,"sd","13:59:11",559800
51300,600,300,"sd","13:59:11",559500
51300,600,100,"sd","13:59:11",559200
51300,600,300,"sd","13:59:11",559100
51300,600,500,"sd","13:59:09",558800
51300,600,300,"sd","13:58:50",558300
51300,600,300,"sd","13:58:50",558000
51300,600,100,"sd","13:58:50",557700
51300,600,300,"sd","13:58:50",557600
51300,600,200,"sd","13:58:42",557300
51300,600,600,"sd","13:58:39",557100
51300,600,200,"sd","13:58:36",556500
51300,600,2000,"sd","13:58:34",556300
