"price","change","match_qtty","side","time","total_vol"
27000,0,300,"bu","14:45:00",13100
27000,0,600,"bu","14:28:05",12800
27000,0,6000,"bu","14:28:05",12200
27000,0,200,"bu","14:28:05",6200
27000,0,200,"bu","14:28:05",6000
25500,-1500,1400,"bu","10:49:29",5800
25500,-1500,1000,"sd","10:48:29",4400
25500,-1500,100,"sd","10:48:29",3400
25150,-1850,1900,"bu","10:14:41",3300
25150,-1850,1000,"bu","10:14:14",1400
25200,-1800,100,"sd","10:12:14",400
25200,-1800,100,"sd","10:09:38",300
25400,-1600,200,"sd","10:09:24",200
