"price","change","match_qtty","side","time","total_vol"
4930,60,1500,"sd","14:44:59",59900
4940,70,100,"bu","14:26:54",58400
4940,70,100,"bu","14:24:50",58300
4950,80,300,"bu","14:20:41",58200
4950,80,1700,"bu","14:20:41",57900
4950,80,3800,"bu","14:19:53",56200
4950,80,1000,"bu","14:19:53",52400
4950,80,200,"bu","14:19:53",51400
4950,80,1800,"bu","14:19:49",51200
4950,80,10300,"bu","14:19:36",49400
4950,80,500,"bu","14:19:36",39100
4950,80,100,"bu","14:19:36",38600
4950,80,100,"bu","14:19:36",38500
4940,70,1000,"bu","14:19:36",38400
4940,70,500,"bu","14:19:35",37400
4940,70,100,"bu","14:19:35",36900
4940,70,500,"bu","14:19:35",36800
4940,70,300,"bu","14:19:35",36300
4930,60,400,"bu","14:19:35",36000
4930,60,100,"bu","14:19:35",35600
4930,60,200,"bu","14:19:35",35500
4930,60,500,"bu","14:19:35",35300
4930,60,400,"bu","14:19:35",34800
4930,60,100,"bu","14:06:49",34400
4920,50,400,"bu","14:05:08",34300
4920,50,100,"bu","14:05:08",33900
4910,40,600,"sd","14:00:32",33800
4910,40,400,"sd","13:58:56",33200
4910,40,400,"sd","13:54:20",32800
4910,40,400,"sd","13:48:44",32400
4910,40,1000,"sd","13:48:12",32000
4910,40,1600,"sd","13:44:29",31000
4910,40,400,"sd","13:44:29",29400
4930,60,500,"bu","13:34:24",29000
4920,50,500,"bu","13:34:24",28500
4920,50,100,"bu","13:27:52",28000
4920,50,300,"bu","13:26:50",27900
4920,50,200,"bu","13:26:50",27600
4920,50,500,"bu","13:26:50",27400
4920,50,200,"bu","13:25:41",26900
4920,50,200,"bu","13:25:41",26700
4920,50,100,"bu","13:25:41",26500
4910,40,500,"sd","13:24:42",26400
4910,40,200,"sd","13:23:52",25900
4910,40,300,"sd","13:20:14",25700
4910,40,100,"sd","13:16:51",25400
4910,40,500,"sd","13:04:17",25300
4910,40,1100,"bu","13:03:18",24800
4910,40,700,"sd","11:24:54",23700
4910,40,400,"sd","11:24:09",23000
4910,40,100,"sd","11:24:09",22600
4910,40,2000,"sd","11:20:32",22500
4920,50,100,"bu","11:17:35",20500
4920,50,300,"sd","10:37:18",20400
4920,50,400,"sd","10:36:48",20100
4920,50,100,"bu","10:35:41",19700
4890,20,100,"sd","10:25:50",19600
4890,20,4400,"bu","10:25:44",19500
4890,20,200,"sd","10:18:58",15100
4890,20,100,"sd","10:18:58",14900
4890,20,300,"sd","10:18:58",14800
4890,20,1900,"sd","10:15:25",14500
4900,30,100,"sd","10:15:25",12600
4900,30,800,"unknown","10:14:39",12500
4900,30,300,"bu","10:14:39",11700
4900,30,400,"bu","10:13:51",11400
4900,30,100,"bu","10:13:51",11000
4900,30,100,"bu","10:11:33",10900
4900,30,100,"bu","10:06:41",10800
4900,30,200,"bu","09:56:24",10700
4890,20,100,"bu","09:46:28",10500
4890,20,100,"bu","09:45:09",10400
4890,20,500,"bu","09:37:31",10300
4890,20,3500,"bu","09:36:00",9800
4890,20,1000,"bu","09:36:00",6300
4890,20,100,"bu","09:34:56",5300
4880,10,1800,"sd","09:34:51",5200
4880,10,500,"sd","09:34:51",3400
4890,20,500,"bu","09:33:20",2900
4890,20,200,"bu","09:32:44",2400
4890,20,200,"sd","09:32:17",2200
4900,30,100,"bu","09:30:04",2000
4900,30,300,"sd","09:27:35",1900
4900,30,200,"sd","09:27:35",1600
4910,40,200,"sd","09:27:35",1400
4900,30,100,"sd","09:26:04",1200
4970,100,400,"bu","09:15:40",1100
4960,90,100,"bu","09:15:40",700
4940,70,100,"bu","09:15:26",600
4890,20,500,"bu","09:14:59",500
