"price","change","match_qtty","side","time","total_vol"
16150,-100,3200,"unknown","14:44:59",80400
15800,-450,300,"sd","14:22:08",77200
15800,-450,100,"sd","14:22:08",76900
15800,-450,200,"sd","14:22:08",76800
15800,-450,100,"sd","14:22:08",76600
15800,-450,200,"sd","14:22:08",76500
15800,-450,100,"sd","14:22:08",76300
16150,-100,1000,"bu","14:18:46",76200
16000,-250,1000,"sd","14:12:49",75200
15900,-350,100,"sd","14:11:21",74200
15900,-350,500,"sd","14:11:21",74100
15900,-350,100,"sd","14:11:21",73600
15950,-300,300,"sd","14:11:21",73500
15950,-300,2000,"sd","14:10:42",73200
15900,-350,200,"sd","14:04:28",71200
15900,-350,3800,"sd","13:57:19",71000
15900,-350,400,"sd","13:57:19",67200
15900,-350,100,"sd","13:51:24",66800
15900,-350,500,"sd","13:51:24",66700
15900,-350,4500,"sd","13:45:53",66200
15900,-350,1000,"sd","13:45:53",61700
15900,-350,2400,"sd","13:45:53",60700
15900,-350,100,"sd","13:45:53",58300
16100,-150,300,"bu","13:44:14",58200
16100,-150,100,"bu","13:43:16",57900
16100,-150,600,"sd","13:42:27",57800
16100,-150,1000,"bu","13:29:15",57200
15800,-450,1900,"sd","13:23:38",56200
15800,-450,12000,"sd","13:23:38",54300
15900,-350,600,"unknown","13:23:38",42300
15900,-350,100,"unknown","13:23:38",41700
16000,-250,300,"unknown","13:23:38",41600
16000,-250,200,"unknown","13:23:38",41300
16000,-250,900,"sd","13:19:26",41100
16000,-250,500,"sd","13:19:26",40200
16000,-250,100,"sd","13:19:26",39700
16000,-250,5000,"sd","13:17:24",39600
16000,-250,100,"bu","13:16:13",34600
16000,-250,800,"sd","13:15:58",34500
16000,-250,2000,"sd","13:15:58",33700
16000,-250,2000,"sd","13:15:58",31700
16000,-250,1200,"sd","13:15:58",29700
16000,-250,400,"sd","13:15:58",28500
16000,-250,2000,"sd","13:15:58",28100
16000,-250,200,"sd","13:15:58",26100
16000,-250,500,"sd","13:15:58",25900
16000,-250,100,"sd","13:15:58",25400
16050,-200,2000,"sd","13:15:58",25300
16100,-150,1000,"sd","13:15:58",23300
16100,-150,1000,"sd","13:15:58",22300
16100,-150,600,"sd","13:15:58",21300
16100,-150,100,"sd","13:15:58",20700
16200,-50,2700,"bu","13:09:03",20600
16200,-50,900,"sd","13:06:16",17900
16200,-50,100,"sd","13:06:16",17000
16200,-50,300,"sd","13:06:16",16900
16200,-50,100,"sd","13:06:16",16600
16200,-50,700,"sd","13:06:16",16500
16200,-50,400,"sd","13:02:32",15800
16200,-50,600,"sd","13:02:32",15400
16200,-50,100,"sd","13:00:08",14800
16200,-50,100,"sd","11:04:46",14700
16250,0,400,"bu","10:54:55",14600
16250,0,100,"bu","10:54:55",14200
16250,0,200,"bu","10:33:06",14100
16250,0,200,"sd","10:29:13",13900
16250,0,1000,"sd","10:29:13",13700
16250,0,900,"sd","10:21:20",12700
16300,50,100,"bu","10:15:46",11800
16250,0,100,"sd","10:10:09",11700
16250,0,100,"sd","10:10:09",11600
16250,0,500,"bu","10:02:14",11500
16250,0,200,"bu","10:02:05",11000
16250,0,300,"bu","09:47:48",10800
16250,0,100,"bu","09:42:14",10500
16250,0,100,"bu","09:42:05",10400
16250,0,100,"bu","09:37:16",10300
16250,0,100,"bu","09:34:58",10200
16250,0,500,"sd","09:17:02",10100
16200,-50,1200,"sd","09:16:48",9600
16200,-50,800,"sd","09:16:48",8400
16250,0,1000,"sd","09:15:37",7600
16250,0,2000,"sd","09:15:37",6600
16250,0,1500,"sd","09:15:22",4600
16250,0,200,"sd","09:15:22",3100
16250,0,100,"sd","09:15:22",2900
16250,0,300,"sd","09:15:22",2800
16300,50,1000,"sd","09:15:22",2500
16300,50,500,"sd","09:15:22",1500
16300,50,1000,"sd","09:15:22",1000
