"price","change","match_qtty","side","time","total_vol"
5490,0,1500,"bu","14:45:01",117700
5480,-10,2600,"bu","14:28:23",116200
5480,-10,2000,"bu","14:27:37",113600
5480,-10,400,"bu","14:27:21",111600
5480,-10,1900,"bu","14:27:21",111200
5480,-10,1000,"bu","14:20:16",109300
5480,-10,1000,"bu","14:18:27",108300
5480,-10,1100,"bu","14:18:07",107300
5480,-10,1400,"bu","14:18:07",106200
5480,-10,3000,"bu","14:16:58",104800
5480,-10,1300,"bu","14:15:11",101800
5480,-10,900,"sd","14:14:02",100500
5490,0,1000,"sd","14:13:54",99600
5500,10,200,"sd","14:13:09",98600
5500,10,1800,"sd","14:13:06",98400
5500,10,200,"sd","14:13:06",96600
5500,10,1300,"sd","14:12:18",96400
5500,10,2700,"sd","14:12:18",95100
5500,10,5300,"bu","14:10:36",92400
5500,10,800,"sd","14:09:39",87100
5510,20,500,"bu","14:09:09",86300
5500,10,2200,"bu","14:08:55",85800
5500,10,1000,"bu","14:06:11",83600
5500,10,1200,"bu","13:59:18",82600
5470,-20,1000,"bu","13:59:04",81400
5470,-20,900,"bu","13:58:29",80400
5470,-20,900,"bu","13:58:29",79500
5480,-10,500,"bu","13:58:29",78600
5480,-10,800,"bu","13:58:29",78100
5490,0,900,"bu","13:58:29",77300
5500,10,600,"sd","13:57:30",76400
5510,20,1000,"bu","13:56:43",75800
5510,20,900,"bu","13:55:13",74800
5500,10,4400,"bu","13:54:58",73900
5500,10,600,"bu","13:54:44",69500
5500,10,100,"bu","13:54:44",68900
5500,10,500,"bu","13:54:44",68800
5490,0,100,"sd","13:54:02",68300
5490,0,400,"sd","13:54:02",68200
5500,10,1500,"bu","13:52:55",67800
5500,10,500,"bu","13:51:53",66300
5500,10,800,"bu","13:51:53",65800
5490,0,600,"bu","13:47:48",65000
5490,0,1000,"bu","13:37:50",64400
5490,0,1200,"bu","13:36:45",63400
5490,0,1000,"bu","13:34:33",62200
5490,0,1500,"bu","13:34:29",61200
5490,0,900,"sd","13:33:59",59700
5500,10,1000,"bu","13:33:36",58800
5500,10,600,"bu","13:32:04",57800
5490,0,1100,"bu","13:30:11",57200
5490,0,1500,"bu","13:30:07",56100
5490,0,1000,"bu","13:30:01",54600
5490,0,1200,"bu","13:29:57",53600
5490,0,1500,"bu","13:29:52",52400
5490,0,100,"sd","13:29:09",50900
5490,0,900,"sd","13:26:34",50800
5490,0,100,"sd","13:26:34",49900
5500,10,500,"bu","13:09:35",49800
5490,0,2900,"bu","13:09:29",49300
5490,0,500,"bu","13:08:41",46400
5480,-10,700,"bu","13:08:31",45900
5480,-10,1200,"bu","13:08:27",45200
5480,-10,1000,"bu","13:08:22",44000
5480,-10,1200,"bu","13:08:16",43000
5480,-10,600,"sd","13:08:04",41800
5480,-10,500,"sd","13:08:04",41200
5480,-10,900,"sd","13:08:04",40700
5490,0,1200,"bu","13:07:17",39800
5490,0,700,"bu","13:06:26",38600
5490,0,900,"bu","13:06:20",37900
5490,0,900,"sd","13:04:55",37000
5500,10,800,"bu","11:11:47",36100
5500,10,800,"bu","11:06:09",35300
5500,10,500,"bu","10:48:53",34500
5500,10,400,"bu","10:48:53",34000
5500,10,800,"bu","10:48:49",33600
5500,10,900,"bu","10:44:57",32800
5500,10,800,"bu","10:44:54",31900
5500,10,800,"sd","10:44:49",31100
5500,10,900,"sd","10:44:49",30300
5500,10,700,"sd","10:44:49",29400
5510,20,100,"sd","10:44:33",28700
5510,20,700,"sd","10:44:33",28600
5510,20,800,"bu","10:39:00",27900
5500,10,800,"bu","10:38:04",27100
5500,10,800,"bu","10:37:46",26300
5470,-20,200,"bu","10:37:36",25500
5470,-20,300,"sd","10:33:49",25300
5470,-20,1500,"sd","10:33:49",25000
5480,-10,200,"sd","10:33:49",23500
5480,-10,200,"sd","10:33:49",23300
5480,-10,1300,"sd","10:33:49",23100
5490,0,200,"sd","10:33:49",21800
5490,0,1100,"sd","10:33:49",21600
5500,10,500,"sd","10:33:13",20500
5500,10,200,"sd","10:33:13",20000
5500,10,800,"sd","10:33:13",19800
5510,20,800,"bu","10:27:29",19000
5510,20,700,"bu","10:22:06",18200
5510,20,800,"bu","10:21:52",17500
5510,20,800,"sd","10:21:47",16700
5510,20,300,"sd","10:21:47",15900
5520,30,900,"bu","10:12:41",15600
5520,30,900,"bu","10:00:36",14700
5510,20,600,"sd","09:59:55",13800
5520,30,800,"bu","09:52:35",13200
5520,30,900,"bu","09:51:02",12400
5520,30,800,"bu","09:50:59",11500
5520,30,100,"bu","09:49:28",10700
5510,20,1600,"bu","09:44:51",10600
5510,20,1200,"bu","09:44:43",9000
5500,10,100,"sd","09:40:08",7800
5510,20,1100,"bu","09:40:06",7700
5510,20,1300,"bu","09:40:02",6600
5500,10,800,"bu","09:28:28",5300
5500,10,900,"bu","09:25:50",4500
5500,10,800,"bu","09:23:25",3600
5500,10,900,"bu","09:23:20",2800
5500,10,800,"bu","09:21:37",1900
5500,10,1100,"bu","09:15:00",1100
