"price","change","match_qtty","side","time","total_vol"
9000,0,100,"bu","14:45:01",33000
9000,0,500,"bu","14:24:19",32900
9000,0,1000,"bu","14:11:07",32400
9000,0,3900,"bu","14:08:11",31400
9000,0,100,"bu","14:00:10",27500
8900,-100,100,"sd","13:39:12",27400
9000,0,9000,"bu","13:18:24",27300
9000,0,400,"bu","13:17:41",18300
9000,0,200,"bu","13:13:45",17900
9000,0,4600,"bu","13:12:59",17700
9000,0,200,"sd","13:12:36",13100
9000,0,600,"bu","13:08:21",12900
9000,0,7000,"unknown","11:24:55",12300
9000,0,3800,"unknown","11:09:34",5300
9000,0,400,"bu","10:51:50",1500
9000,0,1000,"bu","10:36:36",1100
9000,0,100,"bu","10:16:20",100
