"price","change","match_qtty","side","time","total_vol"
99800,-100,100,"unknown","14:44:59",15400
100000,100,100,"bu","14:11:36",15300
99900,0,100,"bu","14:11:36",15200
99900,0,200,"bu","14:11:36",15100
99900,0,100,"bu","14:09:19",14900
99900,0,100,"bu","14:06:29",14800
99900,0,100,"sd","14:04:56",14700
99900,0,400,"bu","14:04:35",14600
99800,-100,100,"bu","14:04:34",14200
98800,-1100,100,"sd","14:00:00",14100
98800,-1100,100,"sd","13:58:32",14000
98800,-1100,100,"sd","13:57:05",13900
98800,-1100,100,"sd","13:55:38",13800
98800,-1100,100,"sd","13:54:11",13700
98800,-1100,100,"sd","13:52:44",13600
99700,-200,100,"sd","13:51:17",13500
99700,-200,100,"sd","13:49:49",13400
99700,-200,100,"sd","13:49:42",13300
98700,-1200,100,"sd","13:48:22",13200
98800,-1100,500,"bu","13:48:11",13100
98800,-1100,200,"sd","13:47:15",12600
98800,-1100,100,"sd","13:47:15",12400
98800,-1100,100,"sd","13:47:15",12300
98800,-1100,100,"sd","13:47:15",12200
98800,-1100,100,"sd","13:47:15",12100
98800,-1100,100,"sd","13:47:15",12000
98800,-1100,100,"sd","13:47:15",11900
98800,-1100,100,"sd","13:47:15",11800
98800,-1100,100,"sd","13:46:55",11700
98800,-1100,100,"sd","13:45:28",11600
98800,-1100,100,"sd","13:44:01",11500
98800,-1100,100,"sd","13:42:34",11400
98800,-1100,100,"sd","13:41:08",11300
98800,-1100,100,"sd","13:39:40",11200
99900,0,300,"bu","13:38:30",11100
98800,-1100,100,"sd","13:38:13",10800
98800,-1100,100,"sd","13:36:46",10700
98800,-1100,100,"sd","13:35:20",10600
98800,-1100,100,"sd","13:33:52",10500
98800,-1100,100,"sd","13:32:25",10400
98800,-1100,100,"sd","13:30:58",10300
98800,-1100,100,"sd","13:29:30",10200
98800,-1100,100,"sd","13:28:04",10100
98800,-1100,100,"sd","13:26:36",10000
98800,-1100,100,"sd","13:25:09",9900
98800,-1100,100,"sd","13:23:42",9800
98800,-1100,100,"sd","13:22:15",9700
98900,-1000,100,"sd","13:20:48",9600
98700,-1200,100,"sd","13:19:22",9500
98800,-1100,100,"sd","13:19:18",9400
98800,-1100,100,"sd","13:19:18",9300
98800,-1100,100,"sd","13:17:54",9200
98800,-1100,100,"sd","13:16:27",9100
98800,-1100,100,"sd","13:15:00",9000
98800,-1100,100,"sd","13:13:33",8900
98800,-1100,100,"sd","13:12:07",8800
98700,-1200,100,"sd","13:10:39",8700
98800,-1100,100,"sd","13:09:11",8600
98700,-1200,100,"sd","13:07:44",8500
99000,-900,100,"sd","13:06:18",8400
99000,-900,100,"sd","13:04:51",8300
99000,-900,100,"sd","13:03:24",8200
99000,-900,100,"sd","13:01:56",8100
99000,-900,100,"sd","13:00:30",8000
99000,-900,100,"sd","13:00:20",7900
99000,-900,100,"sd","13:00:20",7800
99000,-900,100,"sd","11:28:10",7700
99000,-900,100,"sd","11:28:00",7600
99000,-900,100,"sd","11:26:01",7500
99000,-900,100,"sd","11:24:05",7400
99000,-900,100,"sd","11:22:06",7300
99000,-900,100,"sd","11:20:09",7200
99000,-900,100,"sd","11:18:11",7100
99000,-900,100,"sd","11:16:13",7000
99000,-900,100,"sd","11:14:17",6900
99000,-900,100,"sd","11:12:18",6800
99000,-900,100,"sd","11:10:20",6700
99000,-900,100,"sd","11:08:24",6600
99000,-900,100,"sd","11:06:25",6500
99000,-900,100,"sd","11:04:28",6400
99000,-900,100,"sd","11:02:30",6300
99000,-900,100,"sd","11:00:32",6200
99000,-900,500,"sd","10:58:57",6100
99000,-900,100,"sd","10:58:36",5600
99000,-900,100,"sd","10:56:37",5500
99000,-900,100,"sd","10:54:39",5400
99000,-900,100,"sd","10:52:42",5300
99000,-900,100,"sd","10:50:44",5200
99000,-900,100,"sd","10:48:52",5100
99000,-900,100,"sd","10:48:47",5000
99000,-900,100,"sd","10:46:49",4900
99200,-700,100,"sd","10:44:51",4800
99200,-700,100,"sd","10:42:54",4700
99300,-600,100,"sd","10:40:56",4600
99300,-600,100,"sd","10:38:59",4500
99300,-600,100,"sd","10:37:01",4400
99300,-600,100,"sd","10:35:03",4300
99300,-600,100,"sd","10:33:06",4200
