"price","change","match_qtty","side","time","total_vol"
51800,200,300,"bu","14:46:31",6800
51800,200,300,"bu","14:46:09",6500
51800,200,200,"bu","14:45:52",6200
51800,200,100,"bu","14:45:45",6000
51800,200,500,"bu","14:41:55",5900
51700,100,500,"unknown","14:39:40",5400
51700,100,500,"bu","14:38:22",4900
51700,100,1000,"bu","14:37:43",4400
51100,-500,1000,"sd","14:28:31",3400
51200,-400,400,"unknown","14:28:18",2400
51100,-500,100,"bu","14:06:54",2000
51000,-600,200,"unknown","13:48:44",1900
50900,-700,1000,"sd","13:20:04",1700
51100,-500,100,"unknown","13:05:18",700
51800,200,100,"bu","10:49:31",600
51800,200,500,"bu","09:37:19",500
