"price","change","match_qtty","side","time","total_vol"
25900,3300,200,"sd","14:51:03",152700
25900,3300,10000,"sd","14:38:18",152500
25900,3300,9200,"sd","14:34:10",142500
25900,3300,800,"bu","14:34:00",133300
25900,3300,15000,"sd","14:33:27",132500
25900,3300,15000,"sd","14:27:31",117500
25900,3300,1000,"sd","14:26:25",102500
25900,3300,10000,"sd","14:23:13",101500
25900,3300,100,"sd","14:23:07",91500
25900,3300,5000,"sd","14:21:28",91400
25900,3300,10000,"sd","14:19:59",86400
25900,3300,400,"sd","14:19:44",76400
25900,3300,100,"sd","14:18:16",76000
25900,3300,100,"bu","14:17:52",75900
25900,3300,5000,"bu","14:17:16",75800
25900,3300,14900,"bu","14:16:55",70800
25900,3300,10000,"sd","14:15:24",55900
25900,3300,10000,"sd","14:13:44",45900
25900,3300,100,"sd","14:09:54",35900
25900,3300,2500,"bu","14:09:49",35800
25900,3300,5500,"sd","14:09:32",33300
25900,3300,2100,"sd","14:09:06",27800
25900,3300,3000,"sd","14:08:38",25700
25900,3300,300,"sd","14:07:58",22700
25900,3300,2000,"sd","14:07:23",22400
25900,3300,200,"sd","14:05:06",20400
25900,3300,2000,"sd","14:04:33",20200
25900,3300,800,"bu","14:03:58",18200
25900,3300,14700,"bu","14:03:39",17400
24700,2100,1000,"unknown","13:49:00",2700
24200,1600,200,"sd","13:15:05",1700
25400,2800,100,"unknown","13:13:06",1500
24000,1400,1000,"sd","13:05:09",1400
25000,2400,200,"sd","13:04:34",400
24000,1400,100,"sd","10:55:14",200
24000,1400,100,"sd","10:24:27",100
