"price","change","match_qtty","side","time","total_vol"
7120,110,95700,"unknown","14:45:01",1160700
7100,90,500,"bu","14:29:28",1065000
7090,80,200,"sd","14:29:24",1064500
7100,90,100,"bu","14:29:19",1064300
7100,90,2000,"bu","14:29:15",1064200
7090,80,1000,"sd","14:29:15",1062200
7100,90,5500,"bu","14:29:10",1061200
7100,90,9200,"bu","14:28:17",1055700
7100,90,1000,"bu","14:28:17",1046500
7100,90,1100,"bu","14:28:17",1045500
7100,90,100,"bu","14:28:17",1044400
7100,90,200,"bu","14:28:17",1044300
7100,90,1000,"bu","14:28:17",1044100
7100,90,7400,"bu","14:28:17",1043100
7090,80,100,"sd","14:28:10",1035700
7090,80,4000,"bu","14:27:51",1035600
7090,80,500,"bu","14:27:21",1031600
7090,80,500,"sd","14:27:17",1031100
7100,90,2600,"bu","14:26:57",1030600
7100,90,400,"bu","14:26:57",1028000
7080,70,2000,"sd","14:26:38",1027600
7100,90,200,"bu","14:24:11",1025600
7100,90,200,"bu","14:24:10",1025400
7080,70,1900,"sd","14:24:05",1025200
7080,70,1000,"sd","14:24:05",1023300
7080,70,1000,"sd","14:24:05",1022300
7080,70,100,"sd","14:24:05",1021300
7080,70,300,"sd","14:24:05",1021200
7080,70,700,"sd","14:24:05",1020900
7080,70,100,"sd","14:23:05",1020200
7080,70,1000,"sd","14:23:05",1020100
7080,70,3900,"sd","14:23:05",1019100
7080,70,700,"sd","14:20:38",1015200
7100,90,9200,"bu","14:20:14",1014500
7100,90,800,"bu","14:20:14",1005300
7070,60,100,"sd","14:19:55",1004500
7100,90,300,"bu","14:19:31",1004400
7100,90,1000,"bu","14:19:08",1004100
7070,60,100,"sd","14:19:02",1003100
7100,90,12600,"sd","14:18:31",1003000
7130,120,100,"bu","14:17:46",990400
7120,110,100,"bu","14:17:46",990300
7150,140,3300,"bu","14:16:26",990200
7150,140,100,"bu","14:16:26",986900
7150,140,200,"bu","14:16:26",986800
7140,130,500,"bu","14:16:26",986600
7140,130,300,"bu","14:16:26",986100
7130,120,200,"bu","14:16:26",985800
7120,110,200,"bu","14:16:26",985600
7120,110,100,"bu","14:16:26",985400
7120,110,100,"bu","14:16:26",985300
7110,100,200,"bu","14:16:04",985200
7110,100,300,"bu","14:16:04",985000
7110,100,1000,"bu","14:16:04",984700
7110,100,1000,"bu","14:16:04",983700
7110,100,1000,"bu","14:16:04",982700
7110,100,300,"bu","14:16:04",981700
7100,90,300,"sd","14:16:02",981400
7100,90,3000,"sd","14:15:58",981100
7100,90,10000,"sd","14:15:43",978100
7100,90,200,"sd","14:15:40",968100
7100,90,2000,"sd","14:15:40",967900
7100,90,4000,"sd","14:15:40",965900
7100,90,1000,"sd","14:15:40",961900
7100,90,5000,"sd","14:15:40",960900
7100,90,200,"sd","14:15:40",955900
7100,90,200,"sd","14:15:40",955700
7090,80,1000,"sd","14:15:40",955500
7100,90,1000,"sd","14:15:40",954500
7090,80,100,"sd","14:15:40",953500
7090,80,1400,"sd","14:15:40",953400
7090,80,1000,"sd","14:15:40",952000
7100,90,2000,"sd","14:15:40",951000
7090,80,100,"sd","14:15:40",949000
7100,90,12000,"sd","14:15:40",948900
7080,70,100,"sd","14:15:40",936900
7080,70,2000,"sd","14:15:40",936800
7080,70,500,"sd","14:15:40",934800
7100,90,2000,"sd","14:15:40",934300
7100,90,500,"sd","14:15:40",932300
7100,90,2400,"sd","14:15:40",931800
7080,70,10200,"sd","14:15:40",929400
7080,70,100,"bu","14:15:40",919200
7100,90,5000,"bu","14:15:40",919100
7100,90,300,"bu","14:15:40",914100
7080,70,1100,"bu","14:15:40",913800
7080,70,100,"bu","14:15:40",912700
7100,90,100,"bu","14:15:40",912600
7080,70,1000,"bu","14:15:40",912500
7080,70,10500,"bu","14:15:40",911500
7080,70,200,"bu","14:15:40",901000
7080,70,1000,"bu","14:15:40",900800
7080,70,1000,"bu","14:15:40",899800
7080,70,1000,"bu","14:15:40",898800
7080,70,3000,"bu","14:15:40",897800
7080,70,500,"bu","14:15:40",894800
7080,70,300,"bu","14:15:40",894300
7070,60,600,"bu","14:14:54",894000
7070,60,1000,"bu","14:14:54",893400
7070,60,100,"bu","14:14:41",892400
7070,60,900,"sd","14:14:28",892300
7070,60,100,"bu","14:13:59",891400
7070,60,700,"bu","14:12:23",891300
7060,50,2300,"sd","14:12:17",890600
7060,50,700,"sd","14:12:17",888300
7070,60,100,"bu","14:11:57",887600
7070,60,500,"bu","14:11:38",887500
7070,60,2000,"bu","14:11:38",887000
7070,60,200,"bu","14:11:38",885000
7070,60,2300,"bu","14:11:38",884800
7070,60,200,"bu","14:11:20",882500
7070,60,200,"bu","14:10:50",882300
7070,60,300,"bu","14:10:19",882100
7070,60,100,"bu","14:10:06",881800
7070,60,1000,"bu","14:09:58",881700
7070,60,1000,"bu","14:09:20",880700
7070,60,4600,"bu","14:09:12",879700
7070,60,300,"bu","14:08:43",875100
7070,60,100,"bu","14:08:43",874800
7070,60,600,"bu","14:08:43",874700
7070,60,100,"bu","14:08:01",874100
7070,60,100,"bu","14:08:01",874000
7070,60,400,"bu","14:07:58",873900
7070,60,400,"bu","14:07:58",873500
7070,60,100,"bu","14:07:58",873100
7070,60,100,"bu","14:07:58",873000
7070,60,200,"bu","14:07:53",872900
7070,60,100,"bu","14:07:26",872700
7070,60,1200,"bu","14:06:49",872600
7070,60,2900,"bu","14:06:49",871400
7070,60,300,"bu","14:06:49",868500
7070,60,400,"bu","14:06:49",868200
7070,60,100,"bu","14:06:49",867800
7070,60,100,"bu","14:06:49",867700
7070,60,600,"bu","14:06:49",867600
7070,60,5600,"bu","14:06:49",867000
7060,50,200,"bu","14:05:48",861400
7060,50,3400,"bu","14:05:48",861200
7060,50,5700,"bu","14:05:48",857800
7060,50,500,"bu","14:05:44",852100
7060,50,800,"bu","14:05:44",851600
7060,50,2600,"bu","14:05:44",850800
7050,40,1000,"sd","14:04:47",848200
7050,40,200,"bu","14:04:33",847200
7050,40,700,"bu","14:04:33",847000
7050,40,200,"bu","14:04:15",846300
7050,40,1100,"sd","14:03:31",846100
7060,50,2000,"bu","14:03:28",845000
7050,40,1000,"sd","14:03:27",843000
7050,40,100,"sd","14:03:19",842000
7050,40,7000,"sd","14:03:00",841900
7050,40,1000,"sd","14:02:37",834900
7050,40,3000,"bu","14:02:18",833900
7050,40,1600,"bu","14:02:18",830900
7050,40,3000,"sd","14:01:24",829300
7050,40,400,"sd","14:01:24",826300
7060,50,400,"bu","14:01:23",825900
7060,50,1000,"bu","14:01:23",825500
7060,50,3600,"bu","14:01:22",824500
7050,40,1600,"sd","14:00:42",820900
7050,40,400,"sd","14:00:42",819300
7050,40,10000,"sd","14:00:20",818900
7050,40,10000,"sd","14:00:14",808900
7050,40,4500,"bu","13:59:08",798900
7050,40,500,"sd","13:58:27",794400
7060,50,600,"bu","13:58:04",793900
7060,50,100,"sd","13:57:05",793300
7060,50,5700,"sd","13:57:05",793200
7060,50,3000,"sd","13:56:13",787500
7060,50,100,"sd","13:56:08",784500
7060,50,500,"bu","13:55:20",784400
7060,50,200,"bu","13:55:20",783900
7060,50,200,"bu","13:55:20",783700
7060,50,1000,"bu","13:55:20",783500
7060,50,600,"bu","13:55:20",782500
7060,50,1000,"bu","13:55:20",781900
7060,50,36300,"bu","13:55:20",780900
7050,40,1400,"bu","13:55:20",744600
7050,40,500,"sd","13:54:29",743200
7050,40,100,"sd","13:54:29",742700
7050,40,200,"sd","13:54:18",742600
7050,40,800,"sd","13:54:18",742400
7050,40,1000,"sd","13:53:32",741600
7050,40,200,"sd","13:53:21",740600
7050,40,3000,"sd","13:53:12",740400
7050,40,5000,"sd","13:51:44",737400
7060,50,100,"bu","13:51:43",732400
7060,50,2000,"bu","13:51:22",732300
7050,40,500,"bu","13:51:05",730300
7050,40,400,"bu","13:51:05",729800
7050,40,100,"bu","13:51:05",729400
7050,40,1000,"bu","13:51:05",729300
7050,40,500,"bu","13:51:05",728300
7050,40,11500,"bu","13:51:05",727800
7050,40,1000,"bu","13:51:05",716300
7040,30,20000,"sd","13:51:04",715300
7050,40,200,"bu","13:50:53",695300
7050,40,200,"bu","13:50:18",695100
7040,30,15600,"sd","13:50:16",694900
7040,30,100,"sd","13:50:16",679300
7040,30,1000,"sd","13:50:16",679200
7040,30,200,"sd","13:50:16",678200
7040,30,1000,"sd","13:50:16",678000
7040,30,3500,"sd","13:50:16",677000
7040,30,4900,"sd","13:50:16",673500
7050,40,2000,"bu","13:50:09",668600
7050,40,1600,"bu","13:50:05",666600
7050,40,100,"bu","13:50:05",665000
7050,40,500,"bu","13:50:05",664900
7050,40,7800,"bu","13:50:05",664400
7050,40,100,"bu","13:49:41",656600
7050,40,1500,"bu","13:49:32",656500
7050,40,400,"bu","13:49:26",655000
7040,30,1000,"sd","13:48:55",654600
7050,40,400,"bu","13:48:44",653600
7050,40,100,"bu","13:47:55",653200
7050,40,100,"bu","13:47:39",653100
7050,40,100,"bu","13:47:01",653000
7050,40,100,"bu","13:46:26",652900
7050,40,100,"bu","13:46:04",652800
7050,40,100,"bu","13:45:23",652700
7050,40,100,"bu","13:45:19",652600
7050,40,500,"bu","13:45:15",652500
7050,40,3000,"bu","13:44:53",652000
7040,30,100,"sd","13:44:46",649000
7040,30,200,"sd","13:44:14",648900
7040,30,500,"sd","13:43:23",648700
7040,30,13200,"bu","13:42:57",648200
7040,30,1000,"bu","13:42:24",635000
7030,20,500,"sd","13:42:22",634000
7040,30,500,"bu","13:42:17",633500
7040,30,300,"bu","13:41:48",633000
7040,30,200,"bu","13:41:48",632700
7040,30,100,"sd","13:40:47",632500
7040,30,1700,"sd","13:40:47",632400
7050,40,700,"bu","13:40:27",630700
7040,30,300,"bu","13:40:27",630000
7040,30,2000,"sd","13:40:19",629700
7040,30,1000,"sd","13:40:19",627700
7040,30,500,"sd","13:40:19",626700
7040,30,1200,"sd","13:40:19",626200
7040,30,800,"sd","13:40:06",625000
7040,30,300,"sd","13:40:06",624200
7040,30,200,"bu","13:39:16",623900
7040,30,1500,"bu","13:39:16",623700
7040,30,1000,"bu","13:39:07",622200
7040,30,100,"bu","13:38:25",621200
7040,30,200,"bu","13:38:25",621100
7050,40,4900,"bu","13:35:02",620900
7050,40,2300,"bu","13:35:02",616000
7050,40,2000,"bu","13:35:02",613700
7050,40,100,"bu","13:35:02",611700
7050,40,5000,"bu","13:35:02",611600
7050,40,200,"bu","13:35:02",606600
7050,40,200,"bu","13:35:02",606400
7050,40,300,"bu","13:35:02",606200
7050,40,4000,"bu","13:35:02",605900
7050,40,100,"bu","13:35:02",601900
7050,40,100,"bu","13:35:02",601800
7050,40,500,"bu","13:35:02",601700
7040,30,300,"bu","13:35:02",601200
7040,30,200,"bu","13:34:49",600900
7030,20,1000,"sd","13:34:31",600700
7040,30,2000,"bu","13:33:20",599700
7040,30,3000,"bu","13:33:17",597700
7040,30,200,"bu","13:33:03",594700
7040,30,200,"bu","13:32:50",594500
7040,30,100,"sd","13:31:46",594300
7040,30,1000,"sd","13:31:46",594200
7050,40,700,"bu","13:31:19",593200
7050,40,4800,"bu","13:30:06",592500
7050,40,200,"bu","13:30:06",587700
7040,30,3700,"bu","13:28:11",587500
7040,30,100,"bu","13:27:47",583800
7040,30,100,"bu","13:27:21",583700
7040,30,100,"bu","13:27:21",583600
7040,30,300,"bu","13:27:13",583500
7040,30,100,"bu","13:26:57",583200
7040,30,100,"bu","13:26:57",583100
7030,20,3500,"bu","13:26:05",583000
7030,20,1000,"bu","13:26:05",579500
7030,20,100,"bu","13:26:02",578500
7030,20,2000,"bu","13:25:57",578400
7030,20,5000,"bu","13:25:45",576400
7030,20,200,"bu","13:25:42",571400
7030,20,1300,"bu","13:25:41",571200
7030,20,100,"bu","13:25:36",569900
7030,20,1100,"bu","13:25:14",569800
7030,20,300,"bu","13:23:25",568700
7030,20,500,"bu","13:22:22",568400
7030,20,600,"sd","13:21:50",567900
7030,20,2400,"sd","13:21:41",567300
7030,20,600,"sd","13:21:41",564900
7040,30,100,"bu","13:20:22",564300
7040,30,200,"bu","13:20:22",564200
7030,20,300,"bu","13:19:44",564000
7030,20,100,"sd","13:19:21",563700
7030,20,1000,"sd","13:19:21",563600
7030,20,100,"sd","13:19:21",562600
7030,20,1500,"sd","13:19:21",562500
7030,20,1000,"sd","13:18:16",561000
7030,20,500,"sd","13:15:03",560000
7030,20,4900,"sd","13:14:47",559500
7030,20,400,"sd","13:14:47",554600
7030,20,4300,"sd","13:14:32",554200
7040,30,100,"bu","13:13:49",549900
7040,30,400,"bu","13:12:41",549800
7030,20,1000,"bu","13:12:07",549400
7030,20,5000,"bu","13:12:07",548400
7030,20,2300,"bu","13:12:07",543400
