"price","change","match_qtty","side","time","total_vol"
17250,50,4600,"bu","14:45:00",19400
17100,-100,1000,"bu","14:27:39",14800
17050,-150,100,"sd","14:25:21",13800
17050,-150,600,"sd","13:39:38",13700
17050,-150,200,"sd","13:33:29",13100
17250,50,4400,"sd","09:24:06",12900
17500,300,1000,"unknown","09:22:46",8500
17500,300,1000,"sd","09:22:03",7500
17500,300,200,"sd","09:20:37",6500
17500,300,300,"sd","09:18:09",6300
17500,300,1000,"bu","09:17:42",6000
17500,300,3500,"bu","09:17:42",5000
17500,300,500,"bu","09:17:13",1500
17500,300,500,"bu","09:17:13",1000
17500,300,500,"bu","09:15:00",500
