"price","change","match_qtty","side","time","total_vol"
22600,0,77800,"unknown","14:45:02",1025900
22600,0,300,"bu","14:29:37",948100
22600,0,300,"bu","14:26:47",947800
22600,0,800,"bu","14:22:13",947500
22600,0,1300,"bu","14:21:13",946700
22550,-50,2600,"bu","14:21:05",945400
22550,-50,1900,"sd","14:20:48",942800
22600,0,300,"bu","14:17:46",940900
22600,0,100,"bu","14:17:32",940600
22550,-50,100,"bu","14:17:15",940500
22400,-200,5500,"sd","14:16:53",940400
22400,-200,500,"sd","14:16:52",934900
22400,-200,2300,"sd","14:16:52",934400
22400,-200,100,"sd","14:16:52",932100
22400,-200,100,"sd","14:16:52",932000
22400,-200,100,"sd","14:16:52",931900
22400,-200,1000,"sd","14:16:52",931800
22400,-200,100,"sd","14:16:52",930800
22400,-200,100,"sd","14:16:52",930700
22400,-200,100,"sd","14:16:52",930600
22400,-200,300,"sd","14:16:36",930500
22400,-200,500,"sd","14:16:36",930200
22400,-200,100,"sd","14:16:36",929700
22400,-200,500,"sd","14:16:36",929600
22400,-200,3000,"sd","14:16:36",929100
22400,-200,100,"sd","14:16:36",926100
22400,-200,2400,"sd","14:16:36",926000
22400,-200,3000,"sd","14:16:36",923600
22400,-200,1000,"sd","14:16:36",920600
22400,-200,1000,"sd","14:16:36",919600
22450,-150,100,"sd","14:16:36",918600
22400,-200,1300,"sd","14:16:19",918500
22400,-200,1000,"sd","14:16:19",917200
22400,-200,200,"sd","14:16:19",916200
22450,-150,2300,"sd","14:16:19",916000
22450,-150,700,"sd","14:16:06",913700
22450,-150,3100,"sd","14:16:06",913000
22500,-100,100,"sd","14:16:06",909900
22500,-100,1800,"sd","14:16:06",909800
22550,-50,1900,"sd","14:15:33",908000
22600,0,300,"bu","14:08:43",906100
22550,-50,4100,"bu","14:08:39",905800
22550,-50,3000,"bu","14:08:34",901700
22550,-50,2300,"bu","14:08:01",898700
22500,-100,500,"sd","14:06:38",896400
22550,-50,1600,"bu","14:06:08",895900
22550,-50,200,"bu","14:06:08",894300
22550,-50,2000,"bu","14:06:08",894100
22550,-50,200,"bu","14:06:08",892100
22550,-50,1500,"bu","14:03:57",891900
22550,-50,1800,"bu","14:03:57",890400
22500,-100,100,"sd","14:03:33",888600
22500,-100,100,"sd","13:58:49",888500
22550,-50,2400,"sd","13:55:38",888400
22600,0,400,"bu","13:55:15",886000
22400,-200,1800,"sd","13:55:14",885600
22400,-200,100,"sd","13:55:14",883800
22400,-200,100,"sd","13:55:14",883700
22400,-200,3000,"sd","13:55:14",883600
22400,-200,1000,"sd","13:55:14",880600
22400,-200,500,"sd","13:55:14",879600
22400,-200,100,"sd","13:55:14",879100
22400,-200,100,"sd","13:55:14",879000
22400,-200,100,"sd","13:55:14",878900
22400,-200,100,"sd","13:55:14",878800
22400,-200,100,"sd","13:55:14",878700
22400,-200,5000,"sd","13:55:14",878600
22400,-200,3000,"sd","13:55:14",873600
22400,-200,100,"sd","13:55:13",870600
22400,-200,300,"sd","13:55:12",870500
22400,-200,400,"sd","13:55:12",870200
22400,-200,11200,"sd","13:55:12",869800
22450,-150,1000,"sd","13:55:12",858600
22450,-150,5000,"sd","13:55:12",857600
22450,-150,2000,"sd","13:55:12",852600
22450,-150,100,"sd","13:55:12",850600
22450,-150,100,"sd","13:54:26",850500
22450,-150,100,"sd","13:54:26",850400
22450,-150,100,"sd","13:54:26",850300
22450,-150,1400,"sd","13:54:26",850200
22500,-100,1100,"sd","13:54:26",848800
22500,-100,300,"sd","13:54:26",847700
22500,-100,900,"sd","13:54:26",847400
22550,-50,5600,"sd","13:54:26",846500
22450,-150,400,"sd","13:54:26",840900
22550,-50,4400,"bu","13:54:24",840500
22500,-100,4000,"sd","13:54:03",836100
22550,-50,2600,"bu","13:54:01",832100
22550,-50,100,"bu","13:54:01",829500
22550,-50,500,"bu","13:54:01",829400
22550,-50,1800,"bu","13:54:01",828900
22550,-50,400,"sd","13:52:44",827100
22550,-50,1000,"sd","13:52:40",826700
22550,-50,1000,"sd","13:47:12",825700
22600,0,500,"bu","13:46:17",824700
22600,0,300,"bu","13:46:11",824200
22550,-50,3000,"sd","13:46:05",823900
22600,0,300,"bu","13:45:50",820900
22550,-50,4400,"bu","13:45:44",820600
22550,-50,2600,"sd","13:45:36",816200
22550,-50,1800,"sd","13:45:26",813600
22550,-50,200,"sd","13:45:26",811800
22600,0,200,"bu","13:43:25",811600
22600,0,100,"bu","13:39:42",811400
22550,-50,100,"sd","13:35:46",811300
22550,-50,1700,"sd","13:34:11",811200
22600,0,300,"bu","13:33:38",809500
22550,-50,1000,"sd","13:30:55",809200
22550,-50,1100,"sd","13:30:55",808200
22550,-50,400,"sd","13:28:57",807100
22550,-50,200,"sd","13:28:20",806700
22550,-50,200,"sd","13:27:50",806500
22550,-50,1000,"sd","13:27:36",806300
22550,-50,100,"sd","13:27:08",805300
22550,-50,200,"sd","13:26:27",805200
22550,-50,200,"sd","13:24:59",805000
22600,0,600,"bu","13:23:51",804800
22550,-50,200,"sd","13:23:49",804200
22550,-50,400,"bu","13:23:44",804000
22550,-50,5600,"sd","13:23:37",803600
22550,-50,4400,"bu","13:23:25",798000
22500,-100,5100,"sd","13:23:20",793600
22500,-100,2700,"sd","13:23:20",788500
22550,-50,3000,"bu","13:23:17",785800
22550,-50,1400,"sd","13:23:12",782800
22550,-50,8900,"sd","13:23:01",781400
22500,-100,2300,"sd","13:22:44",772500
22500,-100,4300,"sd","13:22:44",770200
22550,-50,2100,"sd","13:22:44",765900
22550,-50,2500,"sd","13:22:32",763800
22550,-50,4100,"sd","13:22:32",761300
22550,-50,5900,"sd","13:22:21",757200
22550,-50,1700,"sd","13:22:21",751300
22600,0,400,"bu","13:22:08",749600
22550,-50,100,"sd","13:20:04",749200
22550,-50,200,"sd","13:17:30",749100
22550,-50,100,"sd","13:17:30",748900
22600,0,100,"bu","13:15:12",748800
22600,0,200,"bu","13:15:12",748700
22600,0,100,"bu","13:15:12",748500
22550,-50,100,"sd","13:12:11",748400
22550,-50,300,"sd","13:11:40",748300
22600,0,100,"bu","13:10:47",748000
22550,-50,4500,"sd","13:08:25",747900
22550,-50,2200,"sd","13:08:25",743400
22550,-50,7700,"bu","13:08:14",741200
22550,-50,1400,"bu","13:08:14",733500
22500,-100,5700,"sd","13:08:10",732100
22500,-100,800,"sd","13:08:10",726400
22550,-50,2100,"sd","13:07:52",725600
22550,-50,4500,"sd","13:07:52",723500
22600,0,500,"bu","13:07:36",719000
22550,-50,1000,"bu","13:07:25",718500
22550,-50,1000,"bu","13:07:25",717500
22550,-50,2000,"bu","13:07:20",716500
22550,-50,3000,"bu","13:06:50",714500
22550,-50,500,"bu","13:06:41",711500
22550,-50,2500,"bu","13:06:41",711000
22500,-100,4200,"sd","13:06:27",708500
22500,-100,4100,"sd","13:06:27",704300
22550,-50,3000,"bu","13:06:19",700200
22550,-50,2100,"sd","13:06:07",697200
22500,-100,300,"sd","13:05:09",695100
22550,-50,200,"sd","13:05:09",694800
22550,-50,500,"sd","13:00:06",694600
22550,-50,500,"sd","13:00:02",694100
22550,-50,500,"sd","13:00:02",693600
22550,-50,500,"sd","13:00:01",693100
22600,0,300,"bu","11:29:55",692600
22600,0,300,"bu","11:29:37",692300
22550,-50,800,"bu","11:29:32",692000
22550,-50,4400,"bu","11:29:28",691200
22550,-50,5400,"bu","11:29:25",686800
22550,-50,5000,"bu","11:29:19",681400
22550,-50,1400,"sd","11:29:05",676400
22600,0,600,"bu","11:29:02",675000
22600,0,600,"bu","11:27:12",674400
22550,-50,3600,"bu","11:25:28",673800
22550,-50,900,"bu","11:23:41",670200
22550,-50,2500,"bu","11:23:41",669300
22550,-50,200,"bu","11:21:08",666800
22550,-50,3200,"bu","11:18:46",666600
22500,-100,4300,"sd","11:16:46",663400
22550,-50,300,"bu","11:16:36",659100
22550,-50,3100,"sd","11:13:00",658800
22600,0,100,"bu","11:12:59",655700
22600,0,400,"bu","11:12:12",655600
22600,0,100,"bu","11:12:12",655200
22600,0,100,"bu","11:12:12",655100
22600,0,100,"bu","11:12:12",655000
22600,0,100,"bu","11:12:02",654900
22600,0,100,"bu","11:12:02",654800
22600,0,200,"bu","11:12:02",654700
22550,-50,100,"bu","11:11:57",654500
22550,-50,3300,"bu","11:11:57",654400
22550,-50,2000,"bu","11:11:46",651100
22500,-100,1300,"bu","11:11:42",649100
22450,-150,1600,"sd","11:11:40",647800
22450,-150,500,"sd","11:11:40",646200
22450,-150,5300,"sd","11:11:40",645700
22450,-150,200,"sd","11:11:40",640400
22450,-150,400,"sd","11:11:40",640200
22500,-100,6500,"sd","11:11:30",639800
22500,-100,400,"sd","11:11:30",633300
22550,-50,4000,"bu","11:11:28",632900
22500,-100,5700,"sd","11:11:13",628900
22500,-100,1900,"sd","11:11:03",623200
22500,-100,2500,"sd","11:11:03",621300
22500,-100,1500,"sd","11:10:41",618800
22500,-100,1800,"sd","11:10:41",617300
22550,-50,5500,"sd","11:10:41",615500
22550,-50,1000,"bu","11:10:40",610000
22550,-50,100,"bu","11:10:40",609000
22550,-50,3400,"bu","11:10:40",608900
22550,-50,3400,"bu","11:06:21",605500
22550,-50,3000,"bu","10:58:30",602100
22550,-50,200,"bu","10:56:44",599100
22550,-50,5800,"bu","10:56:44",598900
22550,-50,3000,"sd","10:55:20",593100
22550,-50,3500,"sd","10:55:07",590100
22550,-50,300,"sd","10:55:07",586600
22550,-50,1500,"sd","10:53:52",586300
22600,0,400,"bu","10:51:49",584800
22550,-50,1200,"bu","10:50:19",584400
22550,-50,300,"sd","10:49:17",583200
22550,-50,2200,"sd","10:44:58",582900
22600,0,400,"bu","10:43:56",580700
22600,0,100,"bu","10:43:56",580300
22550,-50,500,"bu","10:43:50",580200
22500,-100,200,"sd","10:43:27",579700
22500,-100,6900,"sd","10:43:27",579500
22550,-50,2900,"sd","10:43:27",572600
22550,-50,400,"sd","10:43:25",569700
22550,-50,2800,"sd","10:43:16",569300
22550,-50,4400,"sd","10:43:16",566500
22550,-50,1600,"sd","10:42:53",562100
22550,-50,2800,"sd","10:42:53",560500
22550,-50,3200,"sd","10:42:49",557700
22550,-50,3300,"sd","10:42:49",554500
22600,0,600,"bu","10:42:29",551200
22600,0,300,"bu","10:42:24",550600
22600,0,900,"bu","10:42:24",550300
22550,-50,4700,"bu","10:42:17",549400
22550,-50,2600,"bu","10:42:09",544700
22550,-50,400,"bu","10:42:09",542100
22500,-100,3100,"bu","10:42:03",541700
22500,-100,5000,"sd","10:41:52",538600
22500,-100,4900,"sd","10:41:52",533600
22550,-50,3200,"bu","10:41:52",528700
22550,-50,4400,"bu","10:41:45",525500
22550,-50,600,"bu","10:41:44",521100
22550,-50,4000,"bu","10:41:39",520500
22550,-50,3000,"bu","10:41:34",516500
22500,-100,4700,"sd","10:41:15",513500
22550,-50,4000,"sd","10:41:15",508800
22550,-50,4700,"sd","10:41:05",504800
22550,-50,6000,"sd","10:41:05",500100
22550,-50,500,"sd","10:41:05",494100
22550,-50,800,"sd","10:41:05",493600
22550,-50,1200,"sd","10:39:54",492800
22550,-50,100,"sd","10:39:54",491600
22600,0,100,"bu","10:37:58",491500
22600,0,100,"bu","10:37:58",491400
22600,0,100,"bu","10:30:17",491300
22600,0,100,"bu","10:28:15",491200
22600,0,1000,"bu","10:28:15",491100
22600,0,100,"bu","10:28:15",490100
22600,0,300,"bu","10:28:15",490000
22550,-50,1900,"sd","10:28:11",489700
22550,-50,2000,"sd","10:28:11",487800
22550,-50,500,"sd","10:28:11",485800
22600,0,600,"bu","10:27:32",485300
22550,-50,6500,"bu","10:27:09",484700
22500,-100,3800,"bu","10:26:50",478200
22500,-100,2800,"sd","10:26:43",474400
22550,-50,2600,"sd","10:26:43",471600
22550,-50,7400,"sd","10:26:38",469000
22550,-50,100,"sd","10:26:38",461600
22550,-50,8500,"sd","10:26:26",461500
22550,-50,5900,"bu","10:26:21",453000
22500,-100,2200,"sd","10:26:17",447100
22500,-100,4000,"sd","10:26:17",444900
22500,-100,1400,"sd","10:26:17",440900
22550,-50,3100,"bu","10:26:11",439500
22550,-50,900,"bu","10:26:11",436400
22550,-50,6000,"sd","10:25:42",435500
22550,-50,1800,"sd","10:25:42",429500
22600,0,400,"bu","10:25:26",427700
22600,0,600,"bu","10:25:19",427300
22550,-50,400,"sd","10:24:09",426700
22600,0,200,"bu","10:22:16",426300
22550,-50,300,"bu","10:22:12",426100
22550,-50,1500,"bu","10:22:12",425800
22550,-50,2900,"sd","10:19:01",424300
22600,0,300,"bu","10:18:05",421400
22550,-50,100,"bu","10:18:00",421100
