"price","change","match_qtty","side","time","total_vol"
7100,-10,3800,"unknown","14:45:01",198400
7120,10,500,"bu","14:26:11",194600
7120,10,400,"bu","14:26:11",194100
7120,10,2200,"bu","14:26:11",193700
7100,-10,1400,"sd","14:25:58",191500
7100,-10,2000,"bu","14:25:39",190100
7100,-10,2500,"bu","14:25:39",188100
7090,-20,100,"sd","14:24:23",185600
7100,-10,2500,"sd","14:23:47",185500
7100,-10,26500,"sd","14:23:35",183000
7100,-10,1500,"sd","14:23:35",156500
7110,0,8000,"sd","14:22:58",155000
7110,0,400,"bu","14:21:09",147000
7110,0,1600,"bu","14:21:09",146600
7100,-10,5500,"bu","14:17:19",145000
7100,-10,1700,"bu","14:16:53",139500
7100,-10,100,"bu","14:16:53",137800
7090,-20,100,"bu","14:16:53",137700
7090,-20,1400,"bu","14:16:40",137600
7090,-20,5000,"bu","14:16:12",136200
7090,-20,300,"bu","14:15:56",131200
7090,-20,500,"bu","14:14:55",130900
7090,-20,2000,"bu","14:14:42",130400
7090,-20,3000,"bu","14:14:02",128400
7090,-20,100,"bu","14:11:56",125400
7070,-40,200,"bu","14:07:07",125300
7070,-40,200,"sd","14:06:31",125100
7070,-40,200,"sd","14:06:31",124900
7070,-40,2000,"sd","14:06:31",124700
7070,-40,200,"sd","14:06:31",122700
7070,-40,500,"sd","14:06:31",122500
7070,-40,100,"sd","14:06:31",122000
7100,-10,200,"bu","14:05:56",121900
7100,-10,400,"bu","14:05:28",121700
7100,-10,1000,"bu","14:05:28",121300
7100,-10,100,"sd","13:58:44",120300
7100,-10,1400,"sd","13:55:50",120200
7100,-10,200,"bu","13:55:17",118800
7100,-10,2800,"bu","13:55:16",118600
7100,-10,1700,"bu","13:55:16",115800
7100,-10,1000,"bu","13:55:16",114100
7100,-10,500,"bu","13:55:16",113100
7100,-10,100,"bu","13:52:37",112600
7100,-10,100,"bu","13:52:03",112500
7070,-40,800,"sd","13:50:07",112400
7070,-40,200,"sd","13:50:07",111600
7070,-40,100,"sd","13:50:07",111400
7070,-40,1000,"sd","13:50:07",111300
7070,-40,500,"sd","13:50:07",110300
7070,-40,100,"sd","13:50:07",109800
7070,-40,200,"sd","13:50:07",109700
