"price","change","match_qtty","side","time","total_vol"
30350,-250,94800,"unknown","14:45:01",1746600
30400,-200,100,"sd","14:29:55",1651800
30350,-250,800,"sd","14:29:19",1651700
30350,-250,4700,"sd","14:29:13",1650900
30350,-250,200,"sd","14:29:13",1646200
30350,-250,800,"sd","14:29:13",1646000
30350,-250,1300,"sd","14:29:13",1645200
30350,-250,100,"sd","14:29:13",1643900
30350,-250,100,"sd","14:29:13",1643800
30400,-200,2800,"sd","14:29:13",1643700
30400,-200,100,"sd","14:29:09",1640900
30400,-200,1600,"bu","14:29:05",1640800
30400,-200,200,"bu","14:29:04",1639200
30400,-200,200,"sd","14:28:44",1639000
30450,-150,16800,"bu","14:28:33",1638800
30450,-150,100,"bu","14:28:33",1622000
30450,-150,1400,"bu","14:28:33",1621900
30400,-200,6000,"bu","14:28:33",1620500
30400,-200,300,"bu","14:28:33",1614500
30400,-200,400,"bu","14:28:33",1614200
30350,-250,1000,"sd","14:28:32",1613800
30350,-250,13300,"sd","14:28:28",1612800
30350,-250,300,"sd","14:27:59",1599500
30400,-200,2000,"bu","14:27:56",1599200
30400,-200,1000,"bu","14:27:50",1597200
30350,-250,1600,"sd","14:27:49",1596200
30400,-200,3600,"bu","14:27:46",1594600
30400,-200,5000,"bu","14:27:46",1591000
30400,-200,4000,"bu","14:27:46",1586000
30400,-200,600,"bu","14:27:46",1582000
30400,-200,3000,"bu","14:27:46",1581400
30400,-200,500,"bu","14:27:46",1578400
30400,-200,200,"bu","14:27:46",1577900
30400,-200,2100,"bu","14:27:46",1577700
30400,-200,1000,"bu","14:27:46",1575600
30350,-250,100,"sd","14:27:46",1574600
30350,-250,200,"sd","14:27:20",1574500
30400,-200,800,"bu","14:27:17",1574300
30350,-250,1700,"sd","14:27:09",1573500
30400,-200,1000,"bu","14:27:06",1571800
30350,-250,800,"sd","14:27:02",1570800
30400,-200,1200,"bu","14:27:01",1570000
30400,-200,2000,"bu","14:27:01",1568800
30400,-200,1000,"bu","14:27:01",1566800
30400,-200,11400,"bu","14:27:01",1565800
30400,-200,4400,"bu","14:27:01",1554400
30350,-250,500,"sd","14:26:59",1550000
30350,-250,7200,"sd","14:26:57",1549500
30350,-250,900,"sd","14:26:39",1542300
30350,-250,2300,"sd","14:26:30",1541400
30350,-250,1100,"sd","14:26:30",1539100
30350,-250,100,"sd","14:26:30",1538000
30350,-250,1000,"sd","14:26:30",1537900
30350,-250,100,"sd","14:26:30",1536900
30350,-250,1400,"sd","14:26:30",1536800
30350,-250,2000,"sd","14:26:30",1535400
30350,-250,1600,"sd","14:26:30",1533400
30350,-250,1800,"sd","14:26:30",1531800
30350,-250,900,"sd","14:26:09",1530000
30350,-250,2300,"sd","14:26:04",1529100
30350,-250,9100,"sd","14:26:04",1526800
30350,-250,100,"sd","14:25:59",1517700
30350,-250,100,"sd","14:25:49",1517600
30400,-200,600,"bu","14:25:49",1517500
30400,-200,1400,"bu","14:25:49",1516900
30400,-200,500,"bu","14:25:40",1515500
30350,-250,1200,"sd","14:25:39",1515000
30350,-250,9500,"sd","14:25:34",1513800
30350,-250,1900,"sd","14:25:34",1504300
30350,-250,4300,"sd","14:25:29",1502400
30400,-200,1100,"sd","14:25:28",1498100
30400,-200,500,"bu","14:25:25",1497000
30400,-200,200,"bu","14:25:25",1496500
30400,-200,200,"bu","14:25:25",1496300
30400,-200,200,"bu","14:25:25",1496100
30400,-200,1800,"bu","14:25:25",1495900
30400,-200,5400,"bu","14:25:20",1494100
30400,-200,300,"bu","14:25:20",1488700
30400,-200,7200,"bu","14:25:20",1488400
30400,-200,200,"bu","14:25:20",1481200
30400,-200,200,"bu","14:25:20",1481000
30400,-200,2000,"bu","14:25:20",1480800
30400,-200,100,"bu","14:25:20",1478800
30400,-200,10000,"bu","14:25:20",1478700
30400,-200,1000,"bu","14:25:20",1468700
30400,-200,100,"bu","14:25:20",1467700
30400,-200,7200,"bu","14:25:20",1467600
30400,-200,7200,"bu","14:25:20",1460400
30400,-200,7200,"bu","14:25:20",1453200
30400,-200,200,"bu","14:25:20",1446000
30400,-200,1700,"bu","14:25:20",1445800
30350,-250,900,"sd","14:25:19",1444100
30350,-250,11400,"sd","14:25:18",1443200
30350,-250,900,"sd","14:25:09",1431800
30350,-250,10600,"sd","14:25:03",1430900
30350,-250,100,"sd","14:25:03",1420300
30350,-250,700,"sd","14:25:03",1420200
30350,-250,100,"sd","14:24:59",1419500
30350,-250,2400,"sd","14:24:49",1419400
30350,-250,3000,"sd","14:24:47",1417000
