"price","change","match_qtty","side","time","total_vol"
25150,-350,100,"bu","14:08:20",45400
25150,-350,2000,"bu","14:07:25",45300
24900,-600,100,"sd","13:13:49",43300
25200,-300,3000,"sd","13:10:38",43200
25200,-300,2000,"sd","13:09:32",40200
25200,-300,200,"sd","13:09:32",38200
25200,-300,500,"sd","13:09:32",38000
25200,-300,1000,"sd","13:09:32",37500
25300,-200,3000,"sd","13:09:32",36500
25300,-200,4800,"sd","13:08:34",33500
25300,-200,500,"sd","13:08:34",28700
25400,-100,500,"sd","13:07:19",28200
25400,-100,2000,"sd","13:07:19",27700
25450,-50,200,"sd","13:06:47",25700
25450,-50,2000,"sd","13:04:57",25500
25500,0,7900,"sd","13:00:21",23500
25500,0,5000,"sd","13:00:21",15600
25500,0,500,"bu","10:52:00",10600
25500,0,100,"bu","10:42:07",10100
25500,0,6000,"bu","10:41:47",10000
25500,0,4000,"sd","10:33:08",4000
