"price","change","match_qtty","side","time","total_vol"
11100,200,10500,"unknown","14:45:02",191300
11000,100,500,"sd","14:29:11",180800
11000,100,200,"sd","14:29:11",180300
11000,100,600,"sd","14:29:11",180100
11000,100,2000,"sd","14:29:11",179500
11000,100,1000,"sd","14:29:11",177500
11000,100,100,"sd","14:29:11",176500
11000,100,1400,"sd","14:29:11",176400
11000,100,200,"sd","14:29:11",175000
11000,100,1000,"sd","14:29:11",174800
11000,100,6000,"sd","14:29:11",173800
11000,100,4000,"sd","14:29:11",167800
11050,150,1000,"bu","14:28:44",163800
11050,150,100,"bu","14:28:30",162800
11050,150,900,"bu","14:28:30",162700
11050,150,100,"sd","14:26:21",161800
11050,150,3000,"sd","14:26:21",161700
11050,150,3000,"sd","14:26:21",158700
11050,150,2000,"sd","14:25:33",155700
11100,200,300,"bu","14:25:27",153700
11050,150,2000,"sd","14:23:14",153400
11050,150,4000,"sd","14:23:14",151400
11100,200,100,"bu","14:20:33",147400
11100,200,1000,"bu","14:19:22",147300
11100,200,500,"bu","14:17:48",146300
11100,200,3200,"bu","14:17:46",145800
11100,200,500,"bu","14:17:21",142600
11100,200,1000,"bu","14:16:17",142100
11050,150,900,"sd","14:15:31",141100
11050,150,400,"sd","14:15:31",140200
11050,150,2700,"sd","14:15:31",139800
11100,200,600,"bu","14:14:10",137100
11100,200,1000,"bu","14:13:28",136500
11100,200,300,"bu","14:12:30",135500
11100,200,500,"bu","14:12:30",135200
11100,200,200,"bu","14:12:30",134700
11100,200,1000,"bu","14:09:51",134500
11050,150,100,"bu","14:09:22",133500
11050,150,100,"sd","14:06:47",133400
11050,150,2300,"bu","14:06:22",133300
11050,150,1000,"bu","14:06:22",131000
11050,150,100,"bu","14:06:22",130000
11050,150,400,"bu","14:06:22",129900
11050,150,100,"bu","14:06:22",129500
11050,150,100,"bu","14:06:22",129400
11050,150,100,"bu","14:06:22",129300
11050,150,800,"bu","14:06:22",129200
11050,150,200,"bu","14:05:31",128400
11050,150,800,"bu","14:05:31",128200
11000,100,200,"sd","13:54:26",127400
11000,100,100,"sd","13:53:34",127200
11050,150,500,"bu","13:53:12",127100
11050,150,100,"bu","13:52:18",126600
11050,150,1400,"bu","13:50:34",126500
11050,150,2000,"bu","13:50:34",125100
