"price","change","match_qtty","side","time","total_vol"
29300,-250,9100,"bu","14:45:00",30100
29400,-150,500,"sd","14:29:50",21000
29300,-250,200,"sd","14:18:45",20500
29300,-250,100,"sd","14:18:45",20300
29300,-250,200,"bu","14:09:54",20200
29300,-250,100,"bu","14:09:49",20000
29300,-250,100,"bu","14:07:54",19900
29300,-250,100,"bu","14:06:37",19800
29250,-300,600,"bu","14:04:45",19700
29250,-300,100,"sd","14:03:53",19100
29250,-300,700,"sd","14:03:53",19000
29250,-300,100,"sd","14:03:52",18300
29300,-250,100,"bu","14:01:31",18200
29250,-300,400,"bu","13:54:13",18100
29250,-300,100,"bu","13:53:58",17700
29250,-300,500,"bu","13:53:18",17600
29250,-300,100,"sd","13:52:53",17100
29250,-300,100,"sd","13:52:53",17000
29250,-300,500,"sd","13:52:53",16900
29250,-300,500,"sd","13:52:52",16400
29300,-250,100,"bu","13:52:19",15900
29300,-250,100,"sd","13:51:38",15800
29300,-250,400,"sd","13:51:23",15700
29300,-250,100,"sd","13:51:23",15300
29300,-250,100,"sd","13:49:37",15200
29300,-250,100,"sd","13:49:24",15100
29300,-250,300,"sd","13:49:24",15000
29300,-250,100,"sd","13:49:24",14700
29300,-250,100,"sd","13:49:24",14600
29300,-250,400,"bu","13:46:23",14500
29300,-250,100,"sd","13:46:03",14100
29300,-250,100,"sd","13:46:03",14000
29300,-250,400,"sd","13:46:01",13900
29300,-250,600,"sd","13:46:01",13500
29300,-250,200,"sd","13:44:20",12900
29300,-250,100,"sd","13:44:20",12700
29300,-250,300,"sd","13:44:20",12600
29350,-200,500,"sd","13:43:05",12300
29300,-250,400,"sd","13:38:42",11800
29350,-200,100,"sd","13:36:31",11400
29300,-250,100,"bu","13:25:16",11300
29300,-250,100,"bu","13:24:28",11200
29300,-250,300,"sd","13:24:05",11100
29300,-250,100,"sd","13:16:31",10800
29300,-250,100,"sd","13:16:31",10700
29300,-250,100,"sd","13:16:31",10600
29300,-250,2000,"sd","13:09:03",10500
29300,-250,300,"sd","13:09:03",8500
29300,-250,100,"sd","13:09:03",8200
29300,-250,300,"sd","13:09:03",8100
29300,-250,200,"sd","13:09:03",7800
29300,-250,100,"sd","13:09:03",7600
29300,-250,100,"sd","13:09:03",7500
29350,-200,500,"sd","13:08:52",7400
29400,-150,400,"sd","13:08:01",6900
29400,-150,1600,"sd","13:01:21",6500
29400,-150,100,"sd","13:01:21",4900
29500,-50,100,"bu","13:00:07",4800
29500,-50,100,"bu","11:12:25",4700
29450,-100,200,"sd","10:54:35",4600
29450,-100,800,"sd","10:54:35",4400
29500,-50,100,"bu","10:52:13",3600
29500,-50,300,"bu","10:45:43",3500
29500,-50,200,"sd","10:43:54",3200
29500,-50,500,"sd","10:40:25",3000
29500,-50,100,"sd","10:39:18",2500
29500,-50,100,"sd","10:39:10",2400
29500,-50,100,"sd","10:38:57",2300
29550,0,100,"bu","10:28:48",2200
29450,-100,200,"bu","10:26:24",2100
29450,-100,100,"bu","10:25:56",1900
29500,-50,100,"bu","10:25:17",1800
29500,-50,100,"bu","10:25:17",1700
29500,-50,100,"bu","10:25:08",1600
29500,-50,100,"bu","10:21:36",1500
29500,-50,300,"bu","10:19:27",1400
29400,-150,100,"sd","09:58:16",1100
29400,-150,100,"sd","09:58:06",1000
29400,-150,100,"sd","09:57:43",900
29400,-150,100,"sd","09:57:18",800
29400,-150,100,"sd","09:57:06",700
29400,-150,100,"sd","09:54:27",600
29400,-150,100,"sd","09:54:16",500
29400,-150,200,"sd","09:53:56",400
29550,0,100,"bu","09:29:53",200
29300,-250,100,"sd","09:15:01",100
