"price","change","match_qtty","side","time","total_vol"
16300,400,5000,"sd","14:58:18",84300
16300,400,100,"bu","14:44:22",79300
16300,400,100,"bu","14:22:08",79200
15900,0,50000,"sd","13:53:26",79100
16300,400,300,"bu","13:41:45",29100
16300,400,2000,"bu","13:26:01",28800
16300,400,500,"bu","13:24:35",26800
16300,400,3200,"sd","13:24:01",26300
16400,500,500,"bu","13:19:50",23100
16400,500,3000,"bu","13:00:09",22600
16400,500,1000,"bu","11:19:18",19600
16300,400,100,"bu","11:18:47",18600
16300,400,100,"bu","11:09:30",18500
16300,400,1000,"bu","11:06:45",18400
16300,400,300,"bu","11:06:19",17400
16300,400,100,"bu","11:00:41",17100
16300,400,600,"bu","10:55:16",17000
16300,400,100,"sd","10:51:30",16400
16300,400,1000,"sd","10:49:50",16300
16300,400,100,"sd","10:46:18",15300
16300,400,500,"sd","10:45:57",15200
16300,400,100,"sd","10:44:38",14700
16300,400,500,"sd","10:43:43",14600
16400,500,2000,"bu","10:40:53",14100
16300,400,1000,"unknown","10:38:11",12100
16300,400,500,"bu","10:36:06",11100
16300,400,1000,"bu","10:26:08",10600
16300,400,3500,"sd","10:19:48",9600
16100,200,400,"sd","10:06:31",6100
16300,400,100,"bu","09:32:41",5700
16300,400,100,"sd","09:28:29",5600
16300,400,900,"bu","09:27:36",5500
16000,100,2200,"bu","09:25:33",4600
15900,0,2400,"sd","09:17:58",2400
