"price","change","match_qtty","side","time","total_vol"
14750,450,8300,"unknown","14:44:59",630900
14750,450,100,"bu","14:28:20",622600
14700,400,5000,"sd","14:28:18",622500
14700,400,5000,"sd","14:27:43",617500
14700,400,1800,"sd","14:26:07",612500
14750,450,1000,"bu","14:26:03",610700
14750,450,100,"bu","14:25:44",609700
14700,400,4100,"bu","14:25:12",609600
14700,400,1000,"bu","14:24:55",605500
14700,400,100,"bu","14:24:28",604500
14700,400,100,"bu","14:23:41",604400
14700,400,100,"bu","14:21:45",604300
14700,400,2300,"bu","14:21:42",604200
14700,400,1400,"bu","14:20:01",601900
14700,400,100,"sd","14:19:57",600500
14700,400,1900,"sd","14:19:56",600400
14700,400,1000,"sd","14:19:56",598500
14700,400,1000,"sd","14:19:56",597500
14700,400,100,"sd","14:19:56",596500
14700,400,2000,"sd","14:19:16",596400
14700,400,200,"sd","14:19:11",594400
14700,400,1500,"sd","14:19:07",594200
14700,400,1200,"sd","14:18:02",592700
14700,400,100,"sd","14:17:33",591500
14700,400,4900,"sd","14:16:49",591400
14700,400,100,"sd","14:16:49",586500
14700,400,100,"sd","14:15:37",586400
14750,450,100,"bu","14:13:32",586300
14700,400,10000,"sd","14:12:51",586200
14750,450,100,"bu","14:10:39",576200
14750,450,500,"bu","14:10:39",576100
14750,450,4400,"bu","14:10:39",575600
14750,450,100,"bu","14:05:54",571200
14650,350,300,"sd","14:05:27",571100
14750,450,500,"bu","14:05:19",570800
14750,450,500,"bu","14:05:19",570300
14750,450,100,"bu","14:05:13",569800
14700,400,83000,"sd","14:05:11",569700
14700,400,83000,"bu","14:04:58",486700
14700,400,800,"bu","14:04:30",403700
14700,400,3000,"bu","14:03:08",402900
14700,400,200,"bu","14:02:25",399900
14650,350,200,"sd","14:02:02",399700
14700,400,800,"sd","14:02:02",399500
14700,400,600,"sd","14:01:34",398700
14700,400,100,"sd","14:01:00",398100
14700,400,300,"sd","14:00:59",398000
14700,400,1300,"sd","14:00:54",397700
14700,400,2100,"sd","14:00:35",396400
14700,400,2000,"sd","14:00:28",394300
14700,400,5100,"sd","14:00:21",392300
14700,400,2000,"sd","14:00:15",387200
14700,400,1600,"sd","14:00:05",385200
14700,400,2300,"sd","13:59:55",383600
14700,400,1800,"sd","13:59:53",381300
14700,400,100,"sd","13:59:53",379500
14700,400,5800,"sd","13:59:53",379400
14700,400,7700,"sd","13:59:28",373600
14750,450,200,"bu","13:53:38",365900
14700,400,1400,"bu","13:53:00",365700
14700,400,500,"sd","13:51:05",364300
14700,400,600,"sd","13:51:05",363800
14700,400,2000,"bu","13:50:25",363200
14700,400,300,"bu","13:50:25",361200
14700,400,300,"bu","13:50:25",360900
14700,400,100,"bu","13:50:25",360600
14700,400,200,"bu","13:50:23",360500
14650,350,1000,"sd","13:49:09",360300
14700,400,9700,"bu","13:47:27",359300
14700,400,1500,"bu","13:47:27",349600
14700,400,1000,"bu","13:47:27",348100
14700,400,200,"bu","13:47:27",347100
14700,400,5000,"bu","13:47:27",346900
14700,400,600,"bu","13:47:27",341900
14700,400,500,"bu","13:44:35",341300
14700,400,100,"bu","13:40:44",340800
14650,350,600,"sd","13:38:56",340700
14700,400,100,"bu","13:36:54",340100
14650,350,500,"sd","13:36:17",340000
14700,400,100,"bu","13:31:10",339500
14650,350,2700,"bu","13:28:57",339400
14650,350,100,"sd","13:27:52",336700
14650,350,1000,"sd","13:27:52",336600
14650,350,2000,"sd","13:27:52",335600
14650,350,2400,"sd","13:27:52",333600
14650,350,3600,"sd","13:26:23",331200
14700,400,800,"bu","13:23:28",327600
14700,400,700,"bu","13:21:42",326800
14700,400,100,"bu","13:13:34",326100
14650,350,2000,"sd","13:12:51",326000
14650,350,6000,"sd","13:12:51",324000
14700,400,200,"bu","13:12:48",318000
14650,350,500,"sd","13:09:59",317800
14650,350,500,"sd","13:09:59",317300
14650,350,2000,"sd","13:09:59",316800
14650,350,1500,"sd","13:06:54",314800
14650,350,1000,"sd","13:06:54",313300
