"price","change","match_qtty","side","time","total_vol"
112300,0,100,"bu","14:59:44",7100
111000,-1300,1500,"sd","14:58:48",7000
112000,-300,100,"unknown","14:13:34",5500
112000,-300,100,"sd","14:01:34",5400
112000,-300,100,"sd","13:59:46",5300
112000,-300,200,"sd","13:59:12",5200
112000,-300,200,"unknown","13:46:30",5000
112000,-300,300,"bu","13:46:02",4800
112000,-300,200,"bu","13:45:20",4500
112000,-300,300,"bu","13:44:50",4300
112000,-300,100,"bu","13:44:33",4000
112000,-300,300,"bu","13:44:12",3900
112000,-300,100,"bu","13:43:09",3600
112300,0,300,"unknown","13:21:14",3500
112200,-100,200,"bu","13:13:09",3200
112300,0,300,"bu","13:11:54",3000
111600,-700,300,"unknown","13:10:14",2700
112200,-100,300,"unknown","11:19:16",2400
112200,-100,100,"bu","10:37:59",2100
110700,-1600,100,"unknown","10:16:16",2000
110700,-1600,200,"sd","10:15:59",1900
110500,-1800,1000,"sd","10:05:57",1700
111500,-800,200,"sd","10:05:20",700
111200,-1100,200,"bu","09:53:50",500
111200,-1100,100,"bu","09:52:58",300
112300,0,100,"bu","09:46:48",200
112300,0,100,"bu","09:43:06",100
