"price","change","match_qtty","side","time","total_vol"
19400,100,200,"bu","14:58:26",20800
19400,100,100,"bu","14:38:30",20600
19400,100,200,"bu","14:27:05",20500
19400,100,200,"bu","14:26:16",20300
19500,200,100,"bu","13:52:42",20100
19500,200,1000,"bu","13:51:46",20000
19500,200,1300,"bu","13:50:07",19000
19500,200,700,"bu","13:49:42",17700
19500,200,500,"bu","13:49:12",17000
19500,200,300,"bu","13:48:40",16500
19400,100,800,"unknown","13:47:22",16200
19400,100,4200,"bu","13:44:29",15400
19500,200,100,"bu","13:39:41",11200
19400,100,3300,"bu","13:39:18",11100
19400,100,100,"bu","13:38:16",7800
19400,100,100,"bu","13:16:01",7700
19300,0,1000,"unknown","13:08:08",7600
19400,100,500,"bu","13:04:27",6600
19400,100,500,"bu","13:03:26",6100
19400,100,400,"bu","13:02:06",5600
19500,200,100,"bu","10:47:14",5200
19500,200,500,"bu","10:29:20",5100
19600,300,4000,"bu","09:05:39",4600
19800,500,300,"bu","09:01:25",600
19500,200,300,"unknown","09:00:46",300
