"price","change","match_qtty","side","time","total_vol"
3900,-100,10000,"unknown","14:45:01",111000
4000,0,5000,"unknown","13:31:34",101000
4000,0,6900,"bu","13:30:05",96000
4000,0,2400,"bu","13:29:46",89100
4000,0,5500,"bu","13:28:28",86700
4000,0,3300,"bu","13:26:44",81200
4000,0,900,"bu","13:25:51",77900
4000,0,2000,"bu","13:25:19",77000
4000,0,3700,"bu","13:24:27",75000
4000,0,500,"bu","13:23:34",71300
4000,0,700,"bu","13:21:47",70800
4000,0,200,"bu","13:21:12",70100
4000,0,300,"bu","13:20:30",69900
4000,0,1800,"bu","13:19:50",69600
4000,0,1800,"bu","13:18:33",67800
4000,0,700,"bu","13:18:20",66000
4000,0,1700,"bu","13:17:36",65300
4000,0,100,"bu","13:16:53",63600
4000,0,3500,"bu","13:16:33",63500
4000,0,1000,"bu","13:00:08",60000
4000,0,3000,"bu","11:29:13",59000
4000,0,4000,"bu","11:27:50",56000
4000,0,2000,"bu","11:24:29",52000
4000,0,5900,"bu","11:21:42",50000
4000,0,2700,"bu","11:21:26",44100
4000,0,3300,"bu","11:21:01",41400
4000,0,900,"bu","11:20:41",38100
4000,0,11200,"bu","11:20:11",37200
4000,0,2900,"bu","11:19:45",26000
4000,0,100,"bu","11:19:30",23100
4000,0,2300,"bu","11:19:14",23000
4000,0,3000,"bu","11:18:21",20700
4000,0,5700,"bu","11:17:25",17700
4000,0,1000,"bu","11:16:48",12000
4000,0,5000,"unknown","11:15:26",11000
4000,0,5000,"bu","11:15:14",6000
4000,0,1000,"unknown","10:40:11",1000
