"price","change","match_qtty","side","time","total_vol"
87500,-1100,400,"sd","14:28:59",9300
87500,-1100,500,"sd","14:28:59",8900
87500,-1100,900,"sd","14:28:59",8400
87500,-1100,100,"sd","14:28:59",7500
87500,-1100,100,"sd","14:28:59",7400
88900,300,100,"bu","14:27:00",7300
87500,-1100,100,"sd","13:31:34",7200
87600,-1000,100,"sd","13:31:34",7100
87600,-1000,100,"sd","13:31:34",7000
87600,-1000,100,"sd","13:31:34",6900
87500,-1100,500,"sd","13:11:36",6800
88000,-600,500,"unknown","13:11:36",6300
89300,700,100,"bu","13:09:09",5800
88000,-600,1600,"sd","13:09:00",5700
88100,-500,100,"sd","13:09:00",4100
88100,-500,100,"sd","13:09:00",4000
88100,-500,100,"sd","13:09:00",3900
88200,-400,100,"sd","13:09:00",3800
89000,400,100,"sd","13:05:49",3700
89200,600,100,"bu","10:59:49",3600
89300,700,100,"bu","10:59:49",3500
88500,-100,200,"bu","10:59:49",3400
88000,-600,100,"bu","10:27:21",3200
88000,-600,100,"bu","10:24:01",3100
88000,-600,200,"sd","10:18:05",3000
89500,900,500,"bu","09:58:54",2800
89500,900,400,"bu","09:49:22",2300
89500,900,1000,"bu","09:49:22",1900
89500,900,100,"bu","09:49:22",900
89500,900,100,"bu","09:37:24",800
89900,1300,200,"bu","09:18:27",700
89900,1300,100,"bu","09:18:27",500
89000,400,100,"bu","09:15:38",400
89000,400,100,"bu","09:15:38",300
89400,800,100,"bu","09:15:12",200
89400,800,100,"bu","09:15:12",100
